 South Pole
  -89.98  -24.80 2810 m version 1
 2021 362 12 28  3 32  3.533  66.71   470.6 0   396.5 0  1046.6 0    75.8 0   118.2 0   254.8 0   254.6 0   221.2 0   249.2 0   248.9 0 -9999.9 2 -9999.9 1    93.2 0  -102.9 0    -9.7 0   -28.8 0    63.9 0     4.5 0   118.4 0   672.5 0
 2021 362 12 28  3 33  3.550  66.71   470.8 0   396.4 0  1046.8 0    75.7 0   118.1 0   254.8 0   254.6 0   221.0 0   249.2 0   248.9 0 -9999.9 2 -9999.9 1    93.2 0  -102.9 0    -9.7 0   -28.7 0    63.8 0     4.3 0   118.7 0   672.5 0
 2021 362 12 28  3 34  3.567  66.71   470.8 0   396.3 0  1046.8 0    75.4 0   117.9 0   254.8 0   254.6 0   221.3 0   249.2 0   248.9 0 -9999.9 2 -9999.9 1    93.0 0  -103.4 0   -10.4 0   -28.8 0    64.1 0     4.3 0   118.6 0   672.5 0
 2021 362 12 28  3 35  3.583  66.71   471.1 0   396.4 0  1046.8 0    75.6 0   117.9 0   254.8 0   254.6 0   221.1 0   249.2 0   248.9 0 -9999.9 2 -9999.9 1    93.0 0  -103.2 0   -10.2 0   -28.8 0    64.0 0     4.2 0   118.6 0   672.5 0
 2021 362 12 28  3 36  3.600  66.71   471.3 0   396.6 0  1046.6 0    75.4 0   117.8 0   254.8 0   254.6 0   221.1 0   249.2 0   248.9 0 -9999.9 2 -9999.9 1    92.6 0  -103.3 0   -10.7 0   -28.8 0    64.0 0     4.0 0   119.7 0   672.5 0
 2021 362 12 28  3 37  3.617  66.71   471.4 0   396.4 0  1046.1 0    75.0 0   117.8 0   254.8 0   254.6 0   221.1 0   249.2 0   248.9 0 -9999.9 2 -9999.9 1    92.2 0  -103.3 0   -11.1 0   -28.8 0    63.8 0     4.2 0   120.0 0   672.5 0
 2021 362 12 28  3 38  3.633  66.71   471.7 0   396.5 0  1046.2 0    74.9 0   118.0 0   254.8 0   254.6 0   221.2 0   249.2 0   248.9 0 -9999.9 2 -9999.9 1    92.1 0  -103.2 0   -11.1 0   -28.8 0    63.6 0     4.2 0   119.8 0   672.5 0
 2021 362 12 28  3 39  3.650  66.71   472.1 0   396.5 0  1046.2 0    74.9 0   118.1 0   254.8 0   254.7 0   221.4 0   249.2 0   248.9 0 -9999.9 2 -9999.9 1    92.1 0  -103.3 0   -11.2 0   -28.8 0    63.9 0     4.3 0   119.1 0   672.5 0
 2021 362 12 28  3 40  3.667  66.71   472.2 0   396.5 0  1045.8 0    75.2 0   118.4 0   254.8 0   254.7 0   221.7 0   249.2 0   248.8 0 -9999.9 2 -9999.9 1    92.2 0  -103.3 0   -11.1 0   -28.8 0    63.8 0     4.2 0   119.2 0   672.4 0
 2021 362 12 28  3 41  3.683  66.71   472.5 0   396.5 0  1045.9 0    75.3 0   118.4 0   254.8 0   254.7 0   221.4 0   249.2 0   248.9 0 -9999.9 2 -9999.9 1    92.3 0  -103.0 0   -10.6 0   -28.8 0    64.0 0     4.0 0   118.8 0   672.4 0
 2021 362 12 28  3 42  3.700  66.71   472.7 0   396.5 0  1046.1 0    75.6 0   118.0 0   254.8 0   254.7 0   221.1 0   249.2 0   248.9 0 -9999.9 2 -9999.9 1    92.7 0  -103.0 0   -10.4 0   -28.8 0    63.6 0     4.0 0   117.6 0   672.4 0
 2021 362 12 28  3 43  3.717  66.71   472.9 0   396.4 0  1046.0 0    75.4 0   118.3 0   254.8 0   254.7 0   220.8 0   249.2 0   248.9 0 -9999.9 2 -9999.9 1    92.6 0  -102.6 0   -10.0 0   -28.8 0    63.7 0     4.2 0   118.8 0   672.4 0
 2021 362 12 28  3 44  3.733  66.71   473.2 0   396.3 0  1046.0 0    75.7 0   118.1 0   254.8 0   254.7 0   221.0 0   249.2 0   248.9 0 -9999.9 2 -9999.9 1    93.0 0  -102.9 0    -9.9 0   -28.8 0    63.9 0     4.1 0   118.7 0   672.4 0
 2021 362 12 28  3 45  3.750  66.71   473.4 0   396.1 0  1046.0 0    75.8 0   118.1 0   254.8 0   254.7 0   221.0 0   249.2 0   249.0 0 -9999.9 2 -9999.9 1    93.2 0  -102.9 0    -9.7 0   -28.8 0    64.1 0     4.3 0   118.2 0   672.4 0
 2021 362 12 28  3 46  3.767  66.71   473.6 0   396.0 0  1045.9 0    75.3 0   118.0 0   254.8 0   254.7 0   221.4 0   249.3 0   248.9 0 -9999.9 2 -9999.9 1    92.8 0  -103.4 0   -10.6 0   -28.8 0    64.1 0     4.0 0   118.3 0   672.4 0
 2021 362 12 28  3 47  3.783  66.71   473.8 0   396.1 0  1046.0 0    75.5 0   118.2 0   254.8 0   254.7 0   221.4 0   249.3 0   248.9 0 -9999.9 2 -9999.9 1    93.0 0  -103.2 0   -10.3 0   -28.8 0    63.9 0     4.0 0   118.6 0   672.4 0
 2021 362 12 28  3 48  3.800  66.71   474.2 0   396.1 0  1046.3 0    75.5 0   118.4 0   254.9 0   254.7 0   221.4 0   249.3 0   248.9 0 -9999.9 2 -9999.9 1    93.1 0  -103.0 0   -10.0 0   -28.8 0    63.9 0     4.2 0   119.2 0   672.3 0
 2021 362 12 28  3 49  3.817  66.71   474.2 0   396.1 0  1046.0 0    75.8 0   118.2 0   254.9 0   254.7 0   221.4 0   249.3 0   249.0 0 -9999.9 2 -9999.9 1    93.3 0  -103.2 0    -9.9 0   -28.8 0    64.1 0     4.0 0   118.5 0   672.3 0
 2021 362 12 28  3 50  3.833  66.71   474.5 0   396.1 0  1046.2 0    75.5 0   118.1 0   254.9 0   254.8 0   221.4 0   249.3 0   249.0 0 -9999.9 2 -9999.9 1    93.1 0  -103.3 0   -10.2 0   -28.8 0    64.0 0     4.0 0   118.4 0   672.3 0
 2021 362 12 28  3 51  3.850  66.71   474.7 0   396.1 0  1046.4 0    75.5 0   118.1 0   254.9 0   254.8 0   221.5 0   249.3 0   249.0 0 -9999.9 2 -9999.9 1    93.2 0  -103.4 0   -10.2 0   -28.8 0    63.7 0     4.0 0   118.3 0   672.3 0
 2021 362 12 28  3 52  3.867  66.71   474.9 0   396.1 0  1046.2 0    75.8 0   118.1 0   254.9 0   254.8 0   221.7 0   249.3 0   249.0 0 -9999.9 2 -9999.9 1    93.3 0  -103.6 0   -10.3 0   -28.8 0    63.6 0     4.2 0   118.7 0   672.3 0
 2021 362 12 28  3 53  3.883  66.71   475.0 0   396.1 0  1046.1 0    76.1 0   118.2 0   254.9 0   254.8 0   221.8 0   249.3 0   249.0 0 -9999.9 2 -9999.9 1    93.7 0  -103.6 0    -9.9 0   -28.8 0    64.1 0     4.0 0   117.8 0   672.3 0
 2021 362 12 28  3 54  3.900  66.71   475.2 0   396.1 0  1046.3 0    76.5 0   118.3 0   254.9 0   254.8 0   221.9 0   249.3 0   248.9 0 -9999.9 2 -9999.9 1    94.1 0  -103.6 0    -9.5 0   -28.8 0    64.2 0     4.1 0   117.1 0   672.3 0
 2021 362 12 28  3 55  3.917  66.71   475.4 0   396.2 0  1046.6 0    76.2 0   118.3 0   254.9 0   254.8 0   221.9 0   249.3 0   248.9 0 -9999.9 2 -9999.9 1    93.8 0  -103.6 0    -9.8 0   -28.8 0    64.2 0     4.3 0   116.8 0   672.3 0
 2021 362 12 28  3 56  3.933  66.71   475.5 0   396.3 0  1046.3 0    75.8 0   118.1 0   254.9 0   254.8 0   222.1 0   249.3 0   248.9 0 -9999.9 2 -9999.9 1    93.2 0  -104.0 0   -10.8 0   -28.8 0    64.2 0     4.1 0   117.5 0   672.3 0
 2021 362 12 28  3 57  3.950  66.71   475.7 0   396.3 0  1046.5 0    76.0 0   117.8 0   254.9 0   254.8 0   222.2 0   249.3 0   248.9 0 -9999.9 2 -9999.9 1    93.5 0  -104.4 0   -10.9 0   -28.8 0    64.2 0     4.2 0   117.7 0   672.3 0
 2021 362 12 28  3 58  3.967  66.71   475.8 0   396.4 0  1046.8 0    75.7 0   117.9 0   254.9 0   254.8 0   221.8 0   249.3 0   248.9 0 -9999.9 2 -9999.9 1    93.3 0  -103.8 0   -10.6 0   -28.8 0    64.3 0     4.2 0   118.3 0   672.3 0
 2021 362 12 28  3 59  3.983  66.71   475.9 0   396.3 0  1046.8 0    76.0 0   118.3 0   254.9 0   254.8 0   221.5 0   249.3 0   248.9 0 -9999.9 2 -9999.9 1    93.5 0  -103.3 0    -9.7 0   -28.8 0    64.4 0     4.1 0   117.4 0   672.3 0
 2021 362 12 28  4  0  4.000  66.71   476.1 0   396.2 0  1046.8 0    76.2 0   118.2 0   254.9 0   254.8 0   221.6 0   249.3 0   249.0 0 -9999.9 2 -9999.9 1    93.9 0  -103.4 0    -9.5 0   -28.8 0    64.3 0     4.2 0   116.6 0   672.3 0
 2021 362 12 28  4  1  4.017  66.71   476.1 0   396.3 0  1046.9 0    76.1 0   118.3 0   254.9 0   254.8 0   221.9 0   249.3 0   248.9 0 -9999.9 2 -9999.9 1    93.8 0  -103.6 0    -9.9 0   -28.8 0    63.9 0     4.3 0   117.0 0   672.3 0
 2021 362 12 28  4  2  4.033  66.71   476.2 0   396.3 0  1047.4 0    75.7 0   118.1 0   254.9 0   254.8 0   222.0 0   249.3 0   248.9 0 -9999.9 2 -9999.9 1    93.5 0  -103.9 0   -10.4 0   -28.7 0    64.0 0     4.5 0   116.3 0   672.3 0
 2021 362 12 28  4  3  4.050  66.71   476.4 0   396.4 0  1047.3 0    75.8 0   118.1 0   254.9 0   254.9 0   221.8 0   249.3 0   248.9 0 -9999.9 2 -9999.9 1    93.5 0  -103.7 0   -10.2 0   -28.7 0    64.5 0     4.4 0   116.6 0   672.3 0
 2021 362 12 28  4  4  4.067  66.71   476.5 0   396.4 0  1047.4 0    75.9 0   118.0 0   254.9 0   254.9 0   221.7 0   249.3 0   249.0 0 -9999.9 2 -9999.9 1    93.6 0  -103.6 0   -10.0 0   -28.8 0    64.6 0     4.2 0   116.8 0   672.2 0
 2021 362 12 28  4  5  4.083  66.71   476.6 0   396.5 0  1047.5 0    75.9 0   117.9 0   254.9 0   254.9 0   221.9 0   249.3 0   248.9 0 -9999.9 2 -9999.9 1    93.6 0  -104.0 0   -10.4 0   -28.7 0    64.3 0     4.5 0   116.1 0   672.2 0
 2021 362 12 28  4  6  4.100  66.71   476.5 0   396.5 0  1047.7 0    76.1 0   117.9 0   254.9 0   254.8 0   221.7 0   249.3 0   249.0 0 -9999.9 2 -9999.9 1    93.9 0  -103.9 0   -10.0 0   -28.7 0    64.1 0     4.5 0   116.9 0   672.2 0
 2021 362 12 28  4  7  4.117  66.71   476.5 0   396.5 0  1047.7 0    76.1 0   118.0 0   254.9 0   254.9 0   221.9 0   249.3 0   248.9 0 -9999.9 2 -9999.9 1    93.9 0  -103.9 0   -10.0 0   -28.7 0    64.3 0     4.2 0   117.0 0   672.2 0
 2021 362 12 28  4  8  4.133  66.71   476.7 0   396.4 0  1047.7 0    76.1 0   118.1 0   255.0 0   254.9 0   221.8 0   249.3 0   248.9 0 -9999.9 2 -9999.9 1    93.9 0  -103.7 0    -9.8 0   -28.7 0    64.4 0     4.0 0   117.4 0   672.3 0
 2021 362 12 28  4  9  4.150  66.71   476.8 0   396.5 0  1047.6 0    75.6 0   118.3 0   255.0 0   254.9 0   221.5 0   249.3 0   249.0 0 -9999.9 2 -9999.9 1    93.4 0  -103.2 0    -9.8 0   -28.8 0    63.9 0     4.2 0   118.5 0   672.3 0
 2021 362 12 28  4 10  4.167  66.71   476.9 0   396.5 0  1047.6 0    75.7 0   118.6 0   255.0 0   254.9 0   221.5 0   249.3 0   249.0 0 -9999.9 2 -9999.9 1    93.4 0  -102.9 0    -9.5 0   -28.7 0    63.7 0     4.2 0   117.8 0   672.3 0
 2021 362 12 28  4 11  4.183  66.71   477.1 0   396.5 0  1047.6 0    75.7 0   118.2 0   255.0 0   254.9 0   221.9 0   249.3 0   248.9 0 -9999.9 2 -9999.9 1    93.4 0  -103.6 0   -10.2 0   -28.8 0    63.8 0     4.0 0   119.2 0   672.3 0
 2021 362 12 28  4 12  4.200  66.71   477.1 0   396.5 0  1047.6 0    75.3 0   118.0 0   255.0 0   254.9 0   221.8 0   249.3 0   249.0 0 -9999.9 2 -9999.9 1    93.1 0  -103.8 0   -10.7 0   -28.8 0    63.7 0     4.2 0   119.4 0   672.3 0
 2021 362 12 28  4 13  4.217  66.71   477.3 0   396.4 0  1047.6 0    75.2 0   118.0 0   255.0 0   254.9 0   221.6 0   249.3 0   249.0 0 -9999.9 2 -9999.9 1    93.0 0  -103.5 0   -10.5 0   -28.8 0    63.8 0     4.1 0   119.8 0   672.2 0
 2021 362 12 28  4 14  4.233  66.71   477.3 0   396.4 0  1047.5 0    75.0 0   117.9 0   255.0 0   254.9 0   221.6 0   249.3 0   249.0 0 -9999.9 2 -9999.9 1    92.8 0  -103.7 0   -10.9 0   -28.8 0    64.0 0     4.2 0   120.0 0   672.2 0
 2021 362 12 28  4 15  4.250  66.71   477.3 0   396.4 0  1047.1 0    74.7 0   117.9 0   255.0 0   254.9 0   221.6 0   249.3 0   249.0 0 -9999.9 2 -9999.9 1    92.4 0  -103.8 0   -11.4 0   -28.8 0    64.1 0     3.9 0   121.4 0   672.2 0
 2021 362 12 28  4 16  4.267  66.71   477.2 0   396.4 0  1046.9 0    74.6 0   117.7 0   255.0 0   254.9 0   221.4 0   249.3 0   249.0 0 -9999.9 2 -9999.9 1    92.1 0  -103.7 0   -11.6 0   -28.8 0    63.9 0     4.2 0   121.4 0   672.2 0
 2021 362 12 28  4 17  4.283  66.71   477.1 0   396.3 0  1047.0 0    74.2 0   118.0 0   255.0 0   254.9 0   221.4 0   249.3 0   249.0 0 -9999.9 2 -9999.9 1    91.9 0  -103.4 0   -11.5 0   -28.8 0    64.1 0     4.0 0   120.2 0   672.2 0
 2021 362 12 28  4 18  4.300  66.71   477.1 0   396.3 0  1046.8 0    74.5 0   118.0 0   255.0 0   254.9 0   221.5 0   249.3 0   249.0 0 -9999.9 2 -9999.9 1    92.1 0  -103.5 0   -11.4 0   -28.8 0    63.7 0     4.1 0   120.4 0   672.2 0
 2021 362 12 28  4 19  4.317  66.71   477.1 0   396.2 0  1046.8 0    74.6 0   118.4 0   255.0 0   254.9 0   221.8 0   249.3 0   249.0 0 -9999.9 2 -9999.9 1    92.3 0  -103.4 0   -11.1 0   -28.8 0    63.8 0     3.9 0   121.0 0   672.2 0
 2021 362 12 28  4 20  4.333  66.71   477.2 0   396.3 0  1046.9 0    74.6 0   118.1 0   255.0 0   254.9 0   221.7 0   249.3 0   249.0 0 -9999.9 2 -9999.9 1    92.3 0  -103.6 0   -11.4 0   -28.8 0    63.7 0     4.0 0   120.4 0   672.2 0
 2021 362 12 28  4 21  4.350  66.71   477.3 0   396.3 0  1047.0 0    74.6 0   118.1 0   255.0 0   254.9 0   221.5 0   249.3 0   249.0 0 -9999.9 2 -9999.9 1    92.3 0  -103.5 0   -11.2 0   -28.8 0    63.8 0     3.9 0   120.5 0   672.2 0
 2021 362 12 28  4 22  4.367  66.71   477.3 0   396.3 0  1047.0 0    74.5 0   117.9 0   255.0 0   255.0 0   221.5 0   249.3 0   249.1 0 -9999.9 2 -9999.9 1    92.3 0  -103.6 0   -11.4 0   -28.8 0    64.0 0     3.9 0   119.5 0   672.2 0
 2021 362 12 28  4 23  4.383  66.71   477.3 0   396.2 0  1047.3 0    74.6 0   117.7 0   255.0 0   255.0 0   221.6 0   249.4 0   249.1 0 -9999.9 2 -9999.9 1    92.5 0  -103.9 0   -11.4 0   -28.8 0    63.9 0     3.6 0   120.5 0   672.2 0
 2021 362 12 28  4 24  4.400  66.71   477.3 0   396.2 0  1047.3 0    74.6 0   117.5 0   255.1 0   255.0 0   221.6 0   249.4 0   249.1 0 -9999.9 2 -9999.9 1    92.6 0  -104.1 0   -11.5 0   -28.8 0    63.8 0     3.8 0   120.8 0   672.2 0
 2021 362 12 28  4 25  4.417  66.71   477.3 0   396.1 0  1047.6 0    74.9 0   118.1 0   255.1 0   255.0 0   221.9 0   249.4 0   249.1 0 -9999.9 2 -9999.9 1    93.0 0  -103.8 0   -10.8 0   -28.8 0    63.9 0     3.7 0   120.0 0   672.2 0
 2021 362 12 28  4 26  4.433  66.71   477.4 0   396.2 0  1047.6 0    74.8 0   118.1 0   255.1 0   255.0 0   222.0 0   249.4 0   249.1 0 -9999.9 2 -9999.9 1    92.9 0  -103.9 0   -11.0 0   -28.8 0    63.6 0     4.0 0   119.8 0   672.2 0
 2021 362 12 28  4 27  4.450  66.71   477.4 0   396.2 0  1047.7 0    74.9 0   118.0 0   255.1 0   255.0 0   221.7 0   249.4 0   249.1 0 -9999.9 2 -9999.9 1    93.0 0  -103.7 0   -10.7 0   -28.8 0    63.9 0     4.0 0   119.9 0   672.2 0
 2021 362 12 28  4 28  4.467  66.71   477.5 0   396.2 0  1047.7 0    74.7 0   117.6 0   255.1 0   255.0 0   222.0 0   249.4 0   249.1 0 -9999.9 2 -9999.9 1    92.8 0  -104.4 0   -11.7 0   -28.8 0    64.3 0     4.1 0   119.6 0   672.2 0
 2021 362 12 28  4 29  4.483  66.71   477.5 0   396.2 0  1047.9 0    74.8 0   117.7 0   255.1 0   255.0 0   222.2 0   249.4 0   249.1 0 -9999.9 2 -9999.9 1    93.0 0  -104.5 0   -11.5 0   -28.8 0    64.4 0     3.8 0   119.5 0   672.2 0
 2021 362 12 28  4 30  4.500  66.71   477.4 0   396.1 0  1048.3 0    74.4 0   117.7 0   255.1 0   255.0 0   222.2 0   249.4 0   249.1 0 -9999.9 2 -9999.9 1    92.8 0  -104.5 0   -11.7 0   -28.8 0    64.2 0     3.9 0   119.8 0   672.2 0
 2021 362 12 28  4 31  4.517  66.71   477.5 0   396.2 0  1048.4 0    74.7 0   117.6 0   255.1 0   255.0 0   222.3 0   249.4 0   249.1 0 -9999.9 2 -9999.9 1    93.1 0  -104.7 0   -11.6 0   -28.8 0    64.0 0     3.8 0   119.8 0   672.1 0
 2021 362 12 28  4 32  4.533  66.71   477.6 0   396.2 0  1048.5 0    74.7 0   117.9 0   255.1 0   255.0 0   222.2 0   249.4 0   249.1 0 -9999.9 2 -9999.9 1    93.1 0  -104.3 0   -11.2 0   -28.8 0    63.9 0     3.8 0   119.8 0   672.1 0
 2021 362 12 28  4 33  4.550  66.71   477.8 0   396.3 0  1049.0 0    74.8 0   117.8 0   255.1 0   255.0 0   222.1 0   249.4 0   249.1 0 -9999.9 2 -9999.9 1    93.4 0  -104.3 0   -10.9 0   -28.8 0    64.0 0     3.9 0   119.9 0   672.1 0
 2021 362 12 28  4 34  4.567  66.71   477.7 0   396.3 0  1049.2 0    74.5 0   118.1 0   255.1 0   255.0 0   222.0 0   249.4 0   249.1 0 -9999.9 2 -9999.9 1    93.1 0  -103.9 0   -10.8 0   -28.8 0    64.4 0     3.8 0   120.3 0   672.1 0
 2021 362 12 28  4 35  4.583  66.71   477.6 0   396.3 0  1049.2 0    74.5 0   118.0 0   255.1 0   255.0 0   222.3 0   249.5 0   249.1 0 -9999.9 2 -9999.9 1    93.1 0  -104.3 0   -11.2 0   -28.8 0    64.5 0     3.9 0   120.4 0   672.1 0
 2021 362 12 28  4 36  4.600  66.71   477.5 0   396.3 0  1049.2 0    74.7 0   118.0 0   255.1 0   255.0 0   222.6 0   249.5 0   249.1 0 -9999.9 2 -9999.9 1    93.3 0  -104.6 0   -11.4 0   -28.8 0    64.4 0     4.0 0   120.2 0   672.1 0
 2021 362 12 28  4 37  4.617  66.71   477.5 0   396.3 0  1049.2 0    74.6 0   118.0 0   255.1 0   255.1 0   222.4 0   249.5 0   249.1 0 -9999.9 2 -9999.9 1    93.1 0  -104.4 0   -11.3 0   -28.8 0    64.6 0     4.0 0   119.6 0   672.1 0
 2021 362 12 28  4 38  4.633  66.71   477.6 0   396.4 0  1049.2 0    74.4 0   117.7 0   255.1 0   255.0 0   222.3 0   249.5 0   249.1 0 -9999.9 2 -9999.9 1    92.8 0  -104.5 0   -11.7 0   -28.8 0    64.8 0     3.9 0   120.6 0   672.1 0
 2021 362 12 28  4 39  4.650  66.71   477.7 0   396.3 0  1049.2 0    74.2 0   118.0 0   255.1 0   255.0 0   221.9 0   249.5 0   249.2 0 -9999.9 2 -9999.9 1    92.8 0  -104.0 0   -11.2 0   -28.8 0    64.4 0     3.8 0   120.4 0   672.1 0
 2021 362 12 28  4 40  4.667  66.71   472.9 0   396.2 0  1049.2 0    74.5 0   117.8 0   255.1 0   255.0 0   221.8 0   249.5 0   249.2 0 -9999.9 2 -9999.9 1    93.1 0  -104.0 0   -10.9 0   -28.8 0    64.1 0     3.7 0   120.0 0   672.1 0
 2021 362 12 28  4 41  4.683  66.71 -9999.9 1   396.2 0  1049.2 0    74.6 0   117.9 0   255.1 0   255.0 0   222.0 0   249.5 0   249.2 0 -9999.9 2 -9999.9 1    93.3 0  -104.1 0   -10.8 0   -28.8 0    63.9 0     3.8 0   120.4 0   672.1 0
 2021 362 12 28  4 42  4.700  66.71 -9999.9 1   396.3 0  1049.3 0    74.6 0   117.5 0   255.1 0   255.0 0   222.3 0   249.5 0   249.2 0 -9999.9 2 -9999.9 1    93.2 0  -104.8 0   -11.6 0   -28.8 0    63.9 0     3.6 0   119.9 0   672.1 0
 2021 362 12 28  4 43  4.717  66.71 -9999.9 1   396.3 0  1049.2 0    74.8 0   117.5 0   255.1 0   255.0 0   222.3 0   249.5 0   249.2 0 -9999.9 2 -9999.9 1    93.4 0  -104.9 0   -11.4 0   -28.8 0    63.9 0     4.0 0   119.9 0   672.1 0
 2021 362 12 28  4 44  4.733  66.71 -9999.9 1   396.2 0  1049.4 0    74.5 0   117.7 0   255.1 0   255.0 0   222.5 0   249.5 0   249.2 0 -9999.9 2 -9999.9 1    93.2 0  -104.8 0   -11.6 0   -28.8 0    64.1 0     4.0 0   119.8 0   672.1 0
 2021 362 12 28  4 45  4.750  66.71 -9999.9 1   396.2 0  1049.2 0    74.2 0   117.7 0   255.1 0   255.0 0   222.6 0   249.6 0   249.2 0 -9999.9 2 -9999.9 1    93.0 0  -104.9 0   -11.9 0   -28.8 0    64.6 0     3.9 0   120.2 0   672.1 0
 2021 362 12 28  4 46  4.767  66.71 -9999.9 1   396.2 0  1049.0 0    74.2 0   117.3 0   255.0 0   254.9 0   222.7 0   249.6 0   249.2 0 -9999.9 2 -9999.9 1    92.8 0  -105.4 0   -12.6 0   -28.8 0    64.5 0     3.8 0   119.7 0   672.1 0
 2021 362 12 28  4 47  4.783  66.71 -9999.9 1   396.2 0  1049.1 0    74.2 0   117.5 0   255.0 0   254.9 0   222.5 0   249.6 0   249.2 0 -9999.9 2 -9999.9 1    92.9 0  -105.1 0   -12.2 0   -28.8 0    64.4 0     4.0 0   120.3 0   672.1 0
 2021 362 12 28  4 48  4.800  66.71 -9999.9 1   396.2 0  1049.2 0    73.9 0   117.3 0   255.0 0   254.9 0   222.5 0   249.6 0   249.2 0 -9999.9 2 -9999.9 1    92.6 0  -105.2 0   -12.6 0   -28.7 0    64.1 0     4.0 0   119.7 0   672.1 0
 2021 362 12 28  4 49  4.817  66.71 -9999.9 1   396.1 0  1049.2 0    74.3 0   117.2 0   255.0 0   254.9 0   222.6 0   249.6 0   249.2 0 -9999.9 2 -9999.9 1    93.0 0  -105.4 0   -12.4 0   -28.8 0    64.5 0     3.9 0   119.7 0   672.1 0
 2021 362 12 28  4 50  4.833  66.71 -9999.9 1   396.1 0  1049.2 0    74.6 0   114.9 0   254.9 0   254.6 0   222.7 0   249.6 0   249.2 0 -9999.9 2 -9999.9 1    93.3 0  -107.7 0   -14.4 0   -28.8 0    64.4 0     3.7 0   119.4 0   672.1 0
 2021 362 12 28  4 51  4.850  66.71 -9999.9 1   396.1 0  1049.8 0    75.1 0   111.5 0   254.8 0   254.1 0   222.5 0   249.6 0   249.2 0 -9999.9 2 -9999.9 1    94.0 0  -111.0 0   -16.9 0   -28.8 0    64.0 0     3.9 0   119.2 0   672.1 0
 2021 362 12 28  4 52  4.867  66.71 -9999.9 1   396.1 0  1049.7 0    75.1 0   110.4 0   254.7 0   253.6 0   222.2 0   249.6 0   249.3 0 -9999.9 2 -9999.9 1    94.0 0  -111.8 0   -17.7 0   -28.7 0    63.9 0     4.0 0   117.6 0   672.1 0
 2021 362 12 28  4 53  4.883  66.71 -9999.9 1   396.2 0  1050.0 0    75.0 0   110.4 0   254.5 0   253.4 0   222.8 0   249.6 0   249.3 0 -9999.9 2 -9999.9 1    94.0 0  -112.3 0   -18.3 0   -28.7 0    64.1 0     4.0 0   117.0 0   672.1 0
 2021 362 12 28  4 54  4.900  66.71 -9999.9 1   396.2 0  1050.3 0    75.4 0   110.5 0   254.3 0   253.2 0   222.9 0   249.6 0   249.2 0 -9999.9 2 -9999.9 1    94.5 0  -112.4 0   -17.9 0   -28.7 0    64.0 0     4.0 0   117.6 0   672.0 0
 2021 362 12 28  4 55  4.917  66.71 -9999.9 1   396.3 0  1050.8 0    75.5 0   111.5 0   254.2 0   253.1 0   222.7 0   249.6 0   249.3 0 -9999.9 2 -9999.9 1    94.8 0  -111.2 0   -16.4 0   -28.7 0    64.3 0     4.1 0   116.7 0   672.0 0
 2021 362 12 28  4 56  4.933  66.71 -9999.9 1   396.3 0  1050.8 0    75.4 0   114.7 0   254.0 0   253.3 0   222.8 0   249.6 0   249.3 0 -9999.9 2 -9999.9 1    94.6 0  -108.2 0   -13.6 0   -28.7 0    64.6 0     4.3 0   115.2 0   672.0 0
 2021 362 12 28  4 57  4.950  66.71 -9999.9 1   396.3 0  1050.8 0    75.6 0   116.7 0   253.9 0   253.6 0   223.1 0   249.6 0   249.2 0 -9999.9 2 -9999.9 1    94.8 0  -106.4 0   -11.6 0   -28.7 0    65.0 0     4.0 0   117.0 0   672.0 0
 2021 362 12 28  4 58  4.967  66.71 -9999.9 1   396.3 0  1051.1 0    75.7 0   116.5 0   253.8 0   253.6 0   222.8 0   249.6 0   249.2 0 -9999.9 2 -9999.9 1    95.0 0  -106.4 0   -11.4 0   -28.7 0    65.0 0     4.0 0   115.8 0   672.0 0
 2021 362 12 28  4 59  4.983  66.71 -9999.9 1   396.3 0  1051.2 0    75.8 0   116.3 0   253.7 0   253.5 0   222.6 0   249.6 0   249.3 0 -9999.9 2 -9999.9 1    95.1 0  -106.4 0   -11.3 0   -28.7 0    64.6 0     4.1 0   116.7 0   672.0 0
 2021 362 12 28  5  0  5.000  66.71 -9999.9 1   396.3 0  1051.2 0    75.5 0   116.7 0   253.6 0   253.4 0   222.7 0   249.6 0   249.3 0 -9999.9 2 -9999.9 1    94.8 0  -106.1 0   -11.2 0   -28.7 0    64.6 0     4.3 0   116.8 0   672.0 0
 2021 362 12 28  5  1  5.017  66.71 -9999.9 1   396.4 0  1051.6 0    75.7 0   117.0 0   253.5 0   253.4 0   222.8 0   249.6 0   249.3 0 -9999.9 2 -9999.9 1    95.1 0  -105.8 0   -10.7 0   -28.7 0    64.7 0     3.9 0   116.1 0   672.0 0
 2021 362 12 28  5  2  5.033  66.71 -9999.9 1   396.4 0  1051.6 0    75.4 0   117.4 0   253.4 0   253.4 0   222.5 0   249.6 0   249.3 0 -9999.9 2 -9999.9 1    94.9 0  -105.1 0   -10.2 0   -28.7 0    64.1 0     3.8 0   117.1 0   672.0 0
 2021 362 12 28  5  3  5.050  66.71 -9999.9 1   396.3 0  1051.7 0    75.2 0   117.8 0   253.4 0   253.4 0   222.4 0   249.6 0   249.3 0 -9999.9 2 -9999.9 1    94.7 0  -104.6 0    -9.9 0   -28.7 0    63.8 0     4.1 0   117.0 0   672.0 0
