 South Pole
  -89.98  -24.80 2810 m version 1
 2021  47  2 16  0 17  0.283  77.62   213.7 0   202.1 0   538.0 0   116.0 0   112.9 0   237.8 0   237.4 0   170.8 0   233.8 0   233.6 0 -9999.9 2 -9999.9 1    29.2 0   -57.9 0   -28.7 0   -44.1 0    64.5 0     2.1 0    77.0 0   674.4 0
 2021  47  2 16  0 18  0.300  77.62   217.9 0   205.1 0   561.6 0   115.3 0   112.8 0   237.8 0   237.4 0   170.8 0   233.8 0   233.5 0 -9999.9 2 -9999.9 1    30.6 0   -58.1 0   -27.5 0   -44.4 0    64.3 0     2.1 0    77.2 0   674.4 0
 2021  47  2 16  0 19  0.317  77.62   216.1 0   207.3 0   563.7 0   114.6 0   112.6 0   237.8 0   237.4 0   170.8 0   233.7 0   233.5 0 -9999.9 2 -9999.9 1    28.1 0   -58.2 0   -30.1 0   -44.5 0    63.8 0     2.5 0    75.1 0   674.3 0
 2021  47  2 16  0 20  0.333  77.62   213.1 0   205.9 0   558.1 0   112.4 0   112.0 0   237.8 0   237.4 0   170.7 0   233.7 0   233.4 0 -9999.9 2 -9999.9 1    26.2 0   -58.7 0   -32.5 0   -44.6 0    63.3 0     2.7 0    71.8 0   674.3 0
 2021  47  2 16  0 21  0.350  77.62   212.0 0   205.1 0   561.4 0   110.1 0   111.4 0   237.8 0   237.4 0   170.6 0   233.6 0   233.4 0 -9999.9 2 -9999.9 1    25.3 0   -59.2 0   -33.9 0   -44.6 0    63.0 0     2.6 0    68.7 0   674.3 0
 2021  47  2 16  0 22  0.367  77.62   213.4 0   202.8 0   575.5 0   108.4 0   110.9 0   237.8 0   237.4 0   170.8 0   233.6 0   233.3 0 -9999.9 2 -9999.9 1    28.9 0   -59.8 0   -30.9 0   -44.7 0    63.0 0     2.6 0    65.8 0   674.3 0
 2021  47  2 16  0 23  0.383  77.62   216.6 0   204.7 0   597.4 0   107.0 0   110.8 0   237.8 0   237.4 0   170.6 0   233.6 0   233.3 0 -9999.9 2 -9999.9 1    30.3 0   -59.8 0   -29.5 0   -44.7 0    62.9 0     2.4 0    61.9 0   674.3 0
 2021  47  2 16  0 24  0.400  77.62   212.1 0   201.2 0   577.9 0   106.2 0   110.4 0   237.8 0   237.4 0   170.5 0   233.5 0   233.3 0 -9999.9 2 -9999.9 1    28.9 0   -60.1 0   -31.2 0   -44.7 0    62.4 0     2.6 0    62.9 0   674.4 0
 2021  47  2 16  0 25  0.417  77.62   209.7 0   200.2 0   570.0 0   105.3 0   110.1 0   237.8 0   237.4 0   170.6 0   233.5 0   233.2 0 -9999.9 2 -9999.9 1    27.2 0   -60.5 0   -33.3 0   -44.7 0    62.2 0     2.5 0    59.9 0   674.4 0
 2021  47  2 16  0 26  0.433  77.63   210.1 0   203.4 0   579.4 0   103.6 0   109.8 0   237.7 0   237.4 0   170.5 0   233.4 0   233.1 0 -9999.9 2 -9999.9 1    24.4 0   -60.7 0   -36.3 0   -44.7 0    61.9 0     2.4 0    56.9 0   674.3 0
 2021  47  2 16  0 27  0.450  77.63   208.6 0   201.8 0   580.4 0   101.8 0   109.6 0   237.7 0   237.4 0   170.2 0   233.4 0   233.1 0 -9999.9 2 -9999.9 1    24.4 0   -60.5 0   -36.2 0   -44.7 0    61.9 0     2.5 0    61.6 0   674.3 0
 2021  47  2 16  0 28  0.467  77.63   210.1 0   203.3 0   591.8 0   100.8 0   109.5 0   237.7 0   237.4 0   170.0 0   233.4 0   233.1 0 -9999.9 2 -9999.9 1    24.3 0   -60.5 0   -36.2 0   -44.7 0    62.2 0     2.7 0    63.7 0   674.3 0
 2021  47  2 16  0 29  0.483  77.63   212.1 0   205.7 0   600.5 0   100.9 0   109.4 0   237.7 0   237.3 0   170.0 0   233.3 0   233.0 0 -9999.9 2 -9999.9 1    23.8 0   -60.6 0   -36.8 0   -44.7 0    61.9 0     2.7 0    61.1 0   674.3 0
 2021  47  2 16  0 30  0.500  77.63   213.0 0   205.6 0   601.4 0   101.7 0   109.4 0   237.7 0   237.3 0   170.0 0   233.3 0   233.0 0 -9999.9 2 -9999.9 1    25.0 0   -60.5 0   -35.5 0   -44.7 0    62.1 0     2.4 0    59.5 0   674.4 0
 2021  47  2 16  0 31  0.517  77.63   214.4 0   206.9 0   602.4 0   103.2 0   109.9 0   237.7 0   237.3 0   169.8 0   233.2 0   232.9 0 -9999.9 2 -9999.9 1    25.4 0   -59.9 0   -34.6 0   -44.8 0    62.3 0     2.1 0    57.5 0   674.3 0
 2021  47  2 16  0 32  0.533  77.63   213.1 0   209.2 0   588.2 0   104.7 0   110.1 0   237.6 0   237.3 0   169.5 0   233.2 0   232.9 0 -9999.9 2 -9999.9 1    21.5 0   -59.4 0   -37.9 0   -44.9 0    62.1 0     2.5 0    61.7 0   674.3 0
 2021  47  2 16  0 33  0.550  77.63   217.4 0   207.5 0   603.0 0   106.2 0   110.3 0   237.6 0   237.3 0   169.3 0   233.1 0   232.9 0 -9999.9 2 -9999.9 1    27.9 0   -59.0 0   -31.0 0   -44.9 0    61.7 0     2.5 0    63.4 0   674.3 0
 2021  47  2 16  0 34  0.567  77.63   217.5 0   205.6 0   599.2 0   107.1 0   110.4 0   237.6 0   237.3 0   169.0 0   233.1 0   232.9 0 -9999.9 2 -9999.9 1    29.9 0   -58.6 0   -28.8 0   -44.8 0    61.6 0     2.7 0    63.9 0   674.3 0
 2021  47  2 16  0 35  0.583  77.63   216.3 0   207.2 0   591.9 0   107.4 0   110.3 0   237.6 0   237.3 0   168.8 0   233.1 0   232.9 0 -9999.9 2 -9999.9 1    27.1 0   -58.5 0   -31.4 0   -44.8 0    61.6 0     2.7 0    65.2 0   674.4 0
 2021  47  2 16  0 36  0.600  77.63   214.0 0   208.1 0   581.8 0   107.4 0   110.1 0   237.6 0   237.2 0   168.5 0   233.1 0   232.9 0 -9999.9 2 -9999.9 1    24.0 0   -58.4 0   -34.4 0   -44.8 0    61.6 0     2.6 0    65.7 0   674.4 0
 2021  47  2 16  0 37  0.617  77.63   207.2 0   200.6 0   555.9 0   106.2 0   109.3 0   237.6 0   237.1 0   168.4 0   233.1 0   232.9 0 -9999.9 2 -9999.9 1    24.7 0   -59.1 0   -34.4 0   -44.8 0    61.7 0     2.6 0    66.5 0   674.4 0
 2021  47  2 16  0 38  0.633  77.63   203.0 0   198.8 0   544.2 0   104.1 0   108.6 0   237.6 0   237.1 0   168.4 0   233.1 0   232.9 0 -9999.9 2 -9999.9 1    21.8 0   -59.7 0   -37.9 0   -44.8 0    61.8 0     2.5 0    67.4 0   674.4 0
 2021  47  2 16  0 39  0.650  77.63   201.1 0   196.3 0   546.9 0   101.9 0   108.2 0   237.5 0   237.1 0   168.3 0   233.1 0   232.9 0 -9999.9 2 -9999.9 1    22.7 0   -60.1 0   -37.4 0   -44.8 0    61.5 0     2.6 0    65.8 0   674.4 0
 2021  47  2 16  0 40  0.667  77.63   200.5 0   192.9 0   553.5 0    99.9 0   108.1 0   237.5 0   237.0 0   168.5 0   233.1 0   232.9 0 -9999.9 2 -9999.9 1    25.6 0   -60.4 0   -34.8 0   -44.8 0    61.5 0     2.6 0    65.6 0   674.4 0
 2021  47  2 16  0 41  0.683  77.63   199.5 0   195.9 0   549.0 0    99.3 0   108.1 0   237.5 0   237.0 0   168.6 0   233.0 0   232.8 0 -9999.9 2 -9999.9 1    21.1 0   -60.5 0   -39.4 0   -44.8 0    61.6 0     2.8 0    65.5 0   674.4 0
 2021  47  2 16  0 42  0.700  77.63   206.2 0   201.8 0   578.7 0    99.9 0   108.6 0   237.4 0   237.0 0   168.5 0   233.0 0   232.8 0 -9999.9 2 -9999.9 1    22.1 0   -59.9 0   -37.9 0   -44.7 0    61.4 0     2.8 0    62.6 0   674.4 0
 2021  47  2 16  0 43  0.717  77.63   207.2 0   204.5 0   584.0 0   100.2 0   108.6 0   237.4 0   237.0 0   168.4 0   233.0 0   232.8 0 -9999.9 2 -9999.9 1    20.7 0   -59.8 0   -39.1 0   -44.7 0    61.4 0     3.0 0    60.0 0   674.4 0
 2021  47  2 16  0 44  0.733  77.63   209.6 0   202.8 0   597.2 0   100.0 0   108.5 0   237.4 0   237.0 0   168.4 0   233.0 0   232.8 0 -9999.9 2 -9999.9 1    25.1 0   -59.8 0   -34.7 0   -44.6 0    61.1 0     3.0 0    58.4 0   674.3 0
 2021  47  2 16  0 45  0.750  77.63   209.6 0   201.3 0   598.1 0    99.8 0   108.5 0   237.4 0   237.0 0   168.4 0   233.0 0   232.8 0 -9999.9 2 -9999.9 1    26.7 0   -59.8 0   -33.1 0   -44.5 0    61.2 0     3.0 0    57.2 0   674.3 0
 2021  47  2 16  0 46  0.767  77.63   209.9 0   203.3 0   598.7 0   100.0 0   108.7 0   237.4 0   237.0 0   168.2 0   232.9 0   232.8 0 -9999.9 2 -9999.9 1    25.0 0   -59.6 0   -34.6 0   -44.5 0    61.4 0     2.9 0    60.3 0   674.3 0
 2021  47  2 16  0 47  0.783  77.63   211.8 0   205.1 0   605.8 0   100.4 0   108.8 0   237.3 0   237.0 0   168.3 0   232.9 0   232.7 0 -9999.9 2 -9999.9 1    25.1 0   -59.5 0   -34.4 0   -44.5 0    61.9 0     3.0 0    62.0 0   674.3 0
 2021  47  2 16  0 48  0.800  77.63   217.4 0   209.1 0   627.3 0   101.6 0   109.5 0   237.3 0   237.0 0   168.2 0   232.9 0   232.7 0 -9999.9 2 -9999.9 1    26.9 0   -58.8 0   -31.9 0   -44.5 0    61.9 0     2.9 0    62.2 0   674.3 0
 2021  47  2 16  0 49  0.817  77.63   215.9 0   211.7 0   607.1 0   104.2 0   110.0 0   237.3 0   237.1 0   168.1 0   232.9 0   232.7 0 -9999.9 2 -9999.9 1    22.5 0   -58.0 0   -35.5 0   -44.5 0    61.8 0     3.0 0    63.9 0   674.3 0
 2021  47  2 16  0 50  0.833  77.63   215.5 0   208.9 0   589.0 0   107.1 0   110.2 0   237.3 0   237.0 0   168.0 0   232.9 0   232.7 0 -9999.9 2 -9999.9 1    24.4 0   -57.8 0   -33.4 0   -44.5 0    61.8 0     2.9 0    65.1 0   674.3 0
 2021  47  2 16  0 51  0.850  77.63   211.7 0   205.6 0   563.7 0   109.0 0   110.4 0   237.3 0   237.0 0   168.0 0   232.9 0   232.7 0 -9999.9 2 -9999.9 1    24.2 0   -57.6 0   -33.4 0   -44.5 0    62.1 0     2.8 0    67.0 0   674.4 0
 2021  47  2 16  0 52  0.867  77.63   210.4 0   204.0 0   559.4 0   109.0 0   110.5 0   237.3 0   237.0 0   168.0 0   232.9 0   232.7 0 -9999.9 2 -9999.9 1    24.8 0   -57.5 0   -32.7 0   -44.6 0    62.5 0     2.7 0    68.4 0   674.4 0
 2021  47  2 16  0 53  0.883  77.63   211.7 0   203.2 0   569.2 0   108.3 0   110.3 0   237.3 0   236.9 0   167.9 0   232.8 0   232.6 0 -9999.9 2 -9999.9 1    27.0 0   -57.6 0   -30.6 0   -44.7 0    62.7 0     2.7 0    68.3 0   674.4 0
 2021  47  2 16  0 54  0.900  77.63   210.7 0   200.8 0   571.0 0   106.9 0   110.1 0   237.3 0   236.9 0   168.0 0   232.8 0   232.6 0 -9999.9 2 -9999.9 1    28.3 0   -57.9 0   -29.6 0   -44.8 0    62.4 0     2.7 0    66.3 0   674.4 0
 2021  47  2 16  0 55  0.917  77.63   204.7 0   199.3 0   554.0 0   104.5 0   109.5 0   237.3 0   236.9 0   168.1 0   232.8 0   232.6 0 -9999.9 2 -9999.9 1    23.9 0   -58.5 0   -34.7 0   -44.8 0    62.3 0     2.8 0    64.9 0   674.4 0
 2021  47  2 16  0 56  0.933  77.63   206.3 0   199.7 0   572.4 0   102.3 0   109.7 0   237.3 0   236.9 0   168.1 0   232.8 0   232.5 0 -9999.9 2 -9999.9 1    25.2 0   -58.4 0   -33.2 0   -44.8 0    62.0 0     2.9 0    62.3 0   674.4 0
 2021  47  2 16  0 57  0.950  77.63   208.8 0   203.2 0   592.2 0   100.9 0   109.6 0   237.3 0   236.9 0   167.8 0   232.7 0   232.5 0 -9999.9 2 -9999.9 1    24.5 0   -58.2 0   -33.7 0   -44.7 0    61.2 0     3.1 0    58.6 0   674.4 0
 2021  47  2 16  0 58  0.967  77.63   211.6 0   204.9 0   610.7 0    99.8 0   109.9 0   237.3 0   237.0 0   167.5 0   232.7 0   232.5 0 -9999.9 2 -9999.9 1    25.7 0   -57.6 0   -31.8 0   -44.5 0    60.8 0     3.3 0    57.5 0   674.4 0
 2021  47  2 16  0 59  0.983  77.63   213.2 0   206.1 0   620.3 0    99.2 0   110.0 0   237.3 0   237.0 0   167.2 0   232.7 0   232.5 0 -9999.9 2 -9999.9 1    25.9 0   -57.3 0   -31.3 0   -44.3 0    61.1 0     3.3 0    57.2 0   674.4 0
 2021  47  2 16  1  0  1.000  77.64   216.7 0   210.2 0   637.4 0    99.1 0   110.2 0   237.3 0   237.1 0   167.0 0   232.7 0   232.6 0 -9999.9 2 -9999.9 1    25.4 0   -56.8 0   -31.4 0   -44.2 0    61.4 0     3.2 0    56.6 0   674.4 0
 2021  47  2 16  1  1  1.017  77.64   220.5 0   211.9 0   653.6 0    99.6 0   110.4 0   237.3 0   237.1 0   166.6 0   232.7 0   232.6 0 -9999.9 2 -9999.9 1    27.7 0   -56.2 0   -28.5 0   -44.2 0    61.6 0     3.2 0    56.0 0   674.5 0
 2021  47  2 16  1  2  1.033  77.64   224.0 0   214.1 0   666.6 0   100.3 0   110.5 0   237.3 0   237.1 0   166.2 0   232.7 0   232.7 0 -9999.9 2 -9999.9 1    29.0 0   -55.7 0   -26.8 0   -44.1 0    61.7 0     3.1 0    54.8 0   674.5 0
 2021  47  2 16  1  3  1.050  77.64   224.3 0   215.9 0   666.5 0   100.7 0   110.4 0   237.4 0   237.1 0   166.0 0   232.7 0   232.8 0 -9999.9 2 -9999.9 1    27.6 0   -55.5 0   -27.9 0   -44.0 0    61.7 0     3.0 0    52.7 0   674.5 0
 2021  47  2 16  1  4  1.067  77.64   224.4 0   215.8 0   668.2 0   100.4 0   110.3 0   237.4 0   237.2 0   166.0 0   232.8 0   232.8 0 -9999.9 2 -9999.9 1    27.7 0   -55.7 0   -28.0 0   -43.9 0    61.5 0     2.9 0    50.2 0   674.5 0
 2021  47  2 16  1  5  1.083  77.64   225.6 0   216.4 0   676.3 0    99.9 0   110.1 0   237.4 0   237.2 0   166.1 0   232.8 0   232.9 0 -9999.9 2 -9999.9 1    28.3 0   -56.0 0   -27.7 0   -43.8 0    61.3 0     2.8 0    49.0 0   674.5 0
 2021  47  2 16  1  6  1.100  77.64   228.3 0   218.2 0   694.7 0    99.1 0   109.8 0   237.4 0   237.2 0   166.2 0   232.9 0   232.9 0 -9999.9 2 -9999.9 1    29.7 0   -56.4 0   -26.7 0   -43.8 0    61.3 0     2.9 0    50.4 0   674.5 0
 2021  47  2 16  1  7  1.117  77.64   228.7 0   220.6 0   702.6 0    97.6 0   109.5 0   237.5 0   237.3 0   166.5 0   232.9 0   233.0 0 -9999.9 2 -9999.9 1    27.5 0   -56.9 0   -29.4 0   -43.8 0    61.4 0     3.1 0    50.5 0   674.5 0
 2021  47  2 16  1  8  1.133  77.64   227.4 0   222.5 0   703.3 0    96.2 0   109.0 0   237.5 0   237.3 0   166.6 0   233.0 0   233.0 0 -9999.9 2 -9999.9 1    24.3 0   -57.6 0   -33.3 0   -43.7 0    61.3 0     3.1 0    48.4 0   674.5 0
 2021  47  2 16  1  9  1.150  77.64   228.7 0   223.4 0   714.0 0    95.4 0   109.0 0   237.5 0   237.3 0   166.8 0   233.0 0   233.1 0 -9999.9 2 -9999.9 1    24.9 0   -57.8 0   -32.9 0   -43.7 0    61.7 0     3.0 0    50.6 0   674.5 0
 2021  47  2 16  1 10  1.167  77.64   228.1 0   223.8 0   710.6 0    95.5 0   109.2 0   237.6 0   237.4 0   167.0 0   233.1 0   233.1 0 -9999.9 2 -9999.9 1    23.8 0   -57.8 0   -34.0 0   -43.7 0    61.9 0     3.1 0    49.7 0   674.5 0
 2021  47  2 16  1 11  1.183  77.64   225.5 0   222.3 0   687.2 0    97.5 0   109.4 0   237.6 0   237.4 0   167.2 0   233.1 0   233.1 0 -9999.9 2 -9999.9 1    22.3 0   -57.8 0   -35.5 0   -43.7 0    61.6 0     3.0 0    49.4 0   674.5 0
 2021  47  2 16  1 12  1.200  77.64   221.6 0   217.7 0   648.7 0   101.1 0   109.8 0   237.6 0   237.4 0   167.5 0   233.2 0   233.2 0 -9999.9 2 -9999.9 1    22.3 0   -57.7 0   -35.4 0   -43.7 0    61.9 0     2.8 0    49.4 0   674.5 0
 2021  47  2 16  1 13  1.217  77.64   217.3 0   211.5 0   605.8 0   105.3 0   110.1 0   237.6 0   237.4 0   167.7 0   233.2 0   233.2 0 -9999.9 2 -9999.9 1    23.4 0   -57.6 0   -34.2 0   -43.7 0    61.7 0     2.9 0    49.7 0   674.5 0
 2021  47  2 16  1 14  1.233  77.64   217.1 0   209.6 0   587.7 0   108.6 0   110.1 0   237.7 0   237.4 0   167.8 0   233.2 0   233.2 0 -9999.9 2 -9999.9 1    24.8 0   -57.7 0   -32.9 0   -43.6 0    61.6 0     2.7 0    48.0 0   674.5 0
 2021  47  2 16  1 15  1.250  77.64   220.8 0   211.3 0   604.2 0   109.3 0   110.2 0   237.7 0   237.4 0   167.9 0   233.3 0   233.3 0 -9999.9 2 -9999.9 1    27.4 0   -57.6 0   -30.3 0   -43.7 0    61.8 0     2.6 0    48.8 0   674.5 0
 2021  47  2 16  1 16  1.267  77.64   219.5 0   213.9 0   612.3 0   106.9 0   109.7 0   237.7 0   237.4 0   168.0 0   233.3 0   233.3 0 -9999.9 2 -9999.9 1    24.1 0   -58.3 0   -34.2 0   -43.7 0    61.8 0     2.8 0    49.5 0   674.5 0
 2021  47  2 16  1 17  1.283  77.64   221.9 0   213.2 0   640.8 0   103.8 0   109.5 0   237.7 0   237.5 0   168.2 0   233.3 0   233.3 0 -9999.9 2 -9999.9 1    27.8 0   -58.7 0   -30.9 0   -43.7 0    62.0 0     2.8 0    50.1 0   674.5 0
 2021  47  2 16  1 18  1.300  77.64   223.6 0   217.0 0   662.7 0   101.2 0   109.2 0   237.7 0   237.5 0   168.3 0   233.3 0   233.3 0 -9999.9 2 -9999.9 1    26.1 0   -59.1 0   -33.0 0   -43.8 0    62.1 0     2.8 0    51.1 0   674.5 0
 2021  47  2 16  1 19  1.317  77.64   223.5 0   217.8 0   671.8 0    99.0 0   108.9 0   237.8 0   237.5 0   168.4 0   233.4 0   233.3 0 -9999.9 2 -9999.9 1    25.0 0   -59.5 0   -34.6 0   -43.8 0    62.1 0     3.0 0    51.7 0   674.5 0
 2021  47  2 16  1 20  1.333  77.64   221.1 0   213.3 0   668.4 0    97.0 0   108.5 0   237.8 0   237.5 0   168.7 0   233.4 0   233.3 0 -9999.9 2 -9999.9 1    26.8 0   -60.2 0   -33.4 0   -43.8 0    62.1 0     3.2 0    51.4 0   674.5 0
 2021  47  2 16  1 21  1.350  77.64   221.5 0   215.5 0   678.8 0    95.4 0   108.3 0   237.8 0   237.5 0   168.9 0   233.4 0   233.3 0 -9999.9 2 -9999.9 1    25.2 0   -60.7 0   -35.5 0   -43.8 0    62.2 0     3.2 0    51.7 0   674.4 0
 2021  47  2 16  1 22  1.367  77.64   221.0 0   217.0 0   682.6 0    94.1 0   108.2 0   237.8 0   237.5 0   168.9 0   233.4 0   233.3 0 -9999.9 2 -9999.9 1    23.2 0   -60.7 0   -37.5 0   -43.8 0    62.3 0     3.3 0    51.1 0   674.4 0
 2021  47  2 16  1 23  1.383  77.64   217.9 0   214.6 0   672.0 0    93.6 0   108.2 0   237.8 0   237.5 0   169.1 0   233.4 0   233.3 0 -9999.9 2 -9999.9 1    22.9 0   -60.9 0   -38.0 0   -43.8 0    62.0 0     3.2 0    48.2 0   674.4 0
 2021  47  2 16  1 24  1.400  77.64   213.7 0   212.0 0   651.9 0    93.2 0   107.9 0   237.8 0   237.5 0   169.2 0   233.4 0   233.2 0 -9999.9 2 -9999.9 1    20.8 0   -61.3 0   -40.5 0   -43.8 0    61.8 0     3.3 0    47.8 0   674.4 0
 2021  47  2 16  1 25  1.417  77.64   211.2 0   209.9 0   642.6 0    92.7 0   107.7 0   237.8 0   237.5 0   169.3 0   233.4 0   233.2 0 -9999.9 2 -9999.9 1    20.4 0   -61.6 0   -41.2 0   -43.7 0    61.7 0     3.5 0    47.3 0   674.4 0
 2021  47  2 16  1 26  1.433  77.64   211.0 0   209.9 0   645.4 0    91.8 0   107.5 0   237.8 0   237.5 0   169.3 0   233.4 0   233.2 0 -9999.9 2 -9999.9 1    20.1 0   -61.8 0   -41.8 0   -43.7 0    61.8 0     3.5 0    46.8 0   674.4 0
 2021  47  2 16  1 27  1.450  77.64   211.4 0   208.2 0   648.0 0    91.5 0   107.5 0   237.8 0   237.5 0   169.4 0   233.3 0   233.1 0 -9999.9 2 -9999.9 1    22.0 0   -61.8 0   -39.8 0   -43.7 0    61.9 0     3.4 0    47.0 0   674.4 0
 2021  47  2 16  1 28  1.467  77.64   212.9 0   207.1 0   651.2 0    92.1 0   107.6 0   237.8 0   237.5 0   169.3 0   233.3 0   233.1 0 -9999.9 2 -9999.9 1    24.4 0   -61.6 0   -37.3 0   -43.8 0    62.1 0     3.4 0    48.3 0   674.5 0
 2021  47  2 16  1 29  1.483  77.64   213.3 0   204.5 0   649.7 0    92.5 0   107.8 0   237.8 0   237.5 0   169.3 0   233.3 0   233.1 0 -9999.9 2 -9999.9 1    27.1 0   -61.5 0   -34.4 0   -43.8 0    62.1 0     3.5 0    49.8 0   674.5 0
 2021  47  2 16  1 30  1.500  77.64   213.6 0   206.4 0   651.5 0    92.8 0   107.7 0   237.8 0   237.5 0   169.3 0   233.3 0   233.0 0 -9999.9 2 -9999.9 1    25.9 0   -61.7 0   -35.8 0   -43.9 0    62.5 0     3.5 0    51.2 0   674.5 0
 2021  47  2 16  1 31  1.517  77.64   213.5 0   209.0 0   652.7 0    92.6 0   107.5 0   237.8 0   237.5 0   169.5 0   233.2 0   233.0 0 -9999.9 2 -9999.9 1    23.2 0   -62.0 0   -38.7 0   -44.0 0    62.7 0     3.5 0    52.4 0   674.5 0
 2021  47  2 16  1 32  1.533  77.64   212.8 0   211.1 0   650.5 0    92.4 0   107.4 0   237.8 0   237.5 0   169.5 0   233.2 0   232.9 0 -9999.9 2 -9999.9 1    20.5 0   -62.1 0   -41.7 0   -44.1 0    62.9 0     3.4 0    53.7 0   674.5 0
 2021  47  2 16  1 33  1.550  77.64   212.9 0   212.0 0   649.9 0    92.4 0   107.5 0   237.8 0   237.4 0   169.2 0   233.1 0   232.9 0 -9999.9 2 -9999.9 1    19.5 0   -61.7 0   -42.2 0   -44.2 0    63.2 0     3.3 0    54.7 0   674.5 0
