 South Pole
  -89.98   -24.800  2810 m
 2021 254  9 11  0 20  0.333  94.57    -9.0 0     0.0 0     0.0 0     0.1 0    93.6 0   227.44 0   226.38 0   134.4 0   221.00 0   221.15 0 -9999.9 2 -9999.9 1     0.1 0   -40.8 0   -40.7 0   -52.0 0    58.8 0     6.8 0    30.8 0   677.8 0
 2021 254  9 11  0 21  0.350  94.56    -9.1 0     0.0 0     0.0 0     0.1 0    93.5 0   227.44 0   226.37 0   134.5 0   221.02 0   221.15 0 -9999.9 2 -9999.9 1     0.1 0   -41.1 0   -41.0 0   -52.1 0    59.0 0     7.0 0    31.0 0   677.8 0
 2021 254  9 11  0 22  0.367  94.57    -9.2 0     0.0 0     0.0 0     0.1 0    93.5 0   227.45 0   226.38 0   134.5 0   221.02 0   221.16 0 -9999.9 2 -9999.9 1     0.1 0   -40.9 0   -40.9 0   -52.1 0    58.8 0     6.9 0    31.6 0   677.8 0
 2021 254  9 11  0 23  0.383  94.57    -9.2 0     0.0 0     0.0 0     0.0 0    93.4 0   227.45 0   226.37 0   134.6 0   221.03 0   221.14 0 -9999.9 2 -9999.9 1     0.0 0   -41.2 0   -41.2 0   -52.1 0    59.0 0     6.8 0    33.1 0   677.8 0
 2021 254  9 11  0 24  0.400  94.57    -9.3 0     0.0 0     0.0 0     0.1 0    93.6 0   227.45 0   226.38 0   134.7 0   221.03 0   221.14 0 -9999.9 2 -9999.9 1     0.1 0   -41.1 0   -41.0 0   -52.2 0    59.2 0     7.0 0    34.6 0   677.9 0
 2021 254  9 11  0 25  0.417  94.57    -9.3 0     0.0 0     0.0 0     0.1 0    93.5 0   227.46 0   226.39 0   134.5 0   221.03 0   221.17 0 -9999.9 2 -9999.9 1     0.1 0   -41.0 0   -40.9 0   -52.1 0    59.0 0     7.1 0    34.3 0   677.9 0
 2021 254  9 11  0 26  0.433  94.56    -9.2 0     0.0 0     0.0 0     0.1 0    93.5 0   227.46 0   226.39 0   134.3 0   221.04 0   221.21 0 -9999.9 2 -9999.9 1     0.1 0   -40.8 0   -40.7 0   -52.0 0    58.7 0     7.2 0    35.1 0   677.9 0
 2021 254  9 11  0 27  0.450  94.56    -9.1 0     0.0 0     0.0 0     0.1 0    93.7 0   227.46 0   226.42 0   134.2 0   221.06 0   221.26 0 -9999.9 2 -9999.9 1     0.1 0   -40.6 0   -40.5 0   -52.0 0    58.4 0     7.4 0    34.1 0   677.8 0
 2021 254  9 11  0 28  0.467  94.56    -9.1 0     0.0 0     0.0 0     0.1 0    93.6 0   227.47 0   226.47 0   134.3 0   221.08 0   221.28 0 -9999.9 2 -9999.9 1     0.1 0   -40.7 0   -40.5 0   -51.9 0    58.6 0     7.4 0    33.5 0   677.9 0
 2021 254  9 11  0 29  0.483  94.56    -9.0 0     0.0 0     0.0 0     0.1 0    93.4 0   227.48 0   226.46 0   134.5 0   221.10 0   221.27 0 -9999.9 2 -9999.9 1     0.1 0   -41.1 0   -41.0 0   -51.9 0    58.9 0     7.0 0    37.0 0   677.9 0
 2021 254  9 11  0 30  0.500  94.56    -9.0 0     0.0 0     0.0 0     0.1 0    93.5 0   227.49 0   226.47 0   134.7 0   221.11 0   221.25 0 -9999.9 2 -9999.9 1     0.1 0   -41.2 0   -41.0 0   -52.0 0    59.4 0     6.9 0    38.2 0   677.9 0
 2021 254  9 11  0 31  0.517  94.56    -9.0 0     0.0 0     0.0 0     0.2 0    93.5 0   227.50 0   226.48 0   134.8 0   221.12 0   221.25 0 -9999.9 2 -9999.9 1     0.2 0   -41.3 0   -41.1 0   -52.0 0    59.1 0     7.0 0    40.7 0   677.9 0
 2021 254  9 11  0 32  0.533  94.56    -9.0 0     0.0 0     0.0 0     0.2 0    93.5 0   227.51 0   226.50 0   134.7 0   221.12 0   221.27 0 -9999.9 2 -9999.9 1     0.2 0   -41.2 0   -41.0 0   -52.0 0    59.3 0     7.1 0    42.6 0   677.9 0
 2021 254  9 11  0 33  0.550  94.56    -9.0 0     0.0 0     0.0 0     0.2 0    93.5 0   227.52 0   226.50 0   134.7 0   221.13 0   221.28 0 -9999.9 2 -9999.9 1     0.2 0   -41.2 0   -41.0 0   -52.0 0    59.4 0     7.0 0    42.8 0   677.9 0
 2021 254  9 11  0 34  0.567  94.56    -8.9 0     0.0 0     0.0 0     0.2 0    93.7 0   227.52 0   226.54 0   134.8 0   221.14 0   221.28 0 -9999.9 2 -9999.9 1     0.2 0   -41.1 0   -40.9 0   -52.0 0    59.1 0     7.7 0    41.6 0   677.9 0
 2021 254  9 11  0 35  0.583  94.56    -8.9 0     0.0 0     0.0 0     0.2 0    93.6 0   227.54 0   226.56 0   134.7 0   221.15 0   221.30 0 -9999.9 2 -9999.9 1     0.2 0   -41.1 0   -40.9 0   -51.9 0    58.9 0     7.5 0    42.1 0   677.9 0
 2021 254  9 11  0 36  0.600  94.56    -8.9 0     0.0 0     0.0 0     0.2 0    93.3 0   227.55 0   226.55 0   134.9 0   221.16 0   221.28 0 -9999.9 2 -9999.9 1     0.2 0   -41.6 0   -41.4 0   -51.9 0    59.4 0     7.2 0    43.6 0   677.9 0
 2021 254  9 11  0 37  0.617  94.56    -8.9 0     0.0 0     0.0 0     0.2 0    93.4 0   227.55 0   226.55 0   135.0 0   221.16 0   221.28 0 -9999.9 2 -9999.9 1     0.2 0   -41.6 0   -41.4 0   -52.0 0    59.3 0     7.3 0    44.3 0   677.9 0
 2021 254  9 11  0 38  0.633  94.56    -9.0 0     0.0 0     0.0 0     0.2 0    93.6 0   227.56 0   226.57 0   135.1 0   221.17 0   221.27 0 -9999.9 2 -9999.9 1     0.2 0   -41.5 0   -41.2 0   -52.0 0    59.5 0     7.1 0    44.9 0   677.9 0
 2021 254  9 11  0 39  0.650  94.56    -8.9 0     0.0 0     0.0 0     0.2 0    93.7 0   227.57 0   226.57 0   135.1 0   221.17 0   221.27 0 -9999.9 2 -9999.9 1     0.2 0   -41.4 0   -41.2 0   -52.0 0    59.6 0     7.1 0    44.8 0   677.9 0
 2021 254  9 11  0 40  0.667  94.56    -8.9 0     0.0 0     0.0 0     0.2 0    93.5 0   227.58 0   226.57 0   135.1 0   221.17 0   221.27 0 -9999.9 2 -9999.9 1     0.2 0   -41.6 0   -41.4 0   -52.1 0    59.6 0     7.3 0    42.4 0   677.9 0
 2021 254  9 11  0 41  0.683  94.56    -9.0 0     0.0 0     0.0 0     0.2 0    92.9 0   227.58 0   226.56 0   135.1 0   221.17 0   221.26 0 -9999.9 2 -9999.9 1     0.2 0   -42.2 0   -42.0 0   -52.1 0    59.8 0     7.0 0    43.5 0   677.9 0
 2021 254  9 11  0 42  0.700  94.56    -9.0 0     0.0 0     0.0 0     0.2 0    92.8 0   227.58 0   226.55 0   135.0 0   221.16 0   221.28 0 -9999.9 2 -9999.9 1     0.2 0   -42.2 0   -42.0 0   -52.2 0    59.8 0     7.2 0    41.3 0   677.9 0
 2021 254  9 11  0 43  0.717  94.56    -9.1 0     0.0 0     0.0 0     0.2 0    92.8 0   227.59 0   226.55 0   135.1 0   221.17 0   221.27 0 -9999.9 2 -9999.9 1     0.2 0   -42.3 0   -42.2 0   -52.1 0    59.3 0     6.6 0    41.2 0   677.9 0
 2021 254  9 11  0 44  0.733  94.56    -9.1 0     0.0 0     0.0 0     0.2 0    92.7 0   227.59 0   226.56 0   135.2 0   221.16 0   221.23 0 -9999.9 2 -9999.9 1     0.2 0   -42.5 0   -42.4 0   -52.2 0    60.1 0     6.4 0    42.2 0   677.9 0
 2021 254  9 11  0 45  0.750  94.56    -9.2 0     0.0 0     0.0 0     0.2 0    92.7 0   227.59 0   226.54 0   135.4 0   221.15 0   221.18 0 -9999.9 2 -9999.9 1     0.2 0   -42.8 0   -42.6 0   -52.3 0    60.4 0     6.5 0    42.0 0   677.9 0
 2021 254  9 11  0 46  0.767  94.56    -9.3 0     0.0 0     0.0 0     0.2 0    92.5 0   227.59 0   226.51 0   135.4 0   221.13 0   221.16 0 -9999.9 2 -9999.9 1     0.2 0   -42.9 0   -42.8 0   -52.4 0    60.4 0     6.6 0    40.6 0   677.9 0
 2021 254  9 11  0 47  0.783  94.56    -9.3 0     0.0 0     0.0 0     0.1 0    92.3 0   227.58 0   226.49 0   135.4 0   221.12 0   221.14 0 -9999.9 2 -9999.9 1     0.1 0   -43.1 0   -43.0 0   -52.5 0    60.2 0     6.6 0    40.1 0   677.9 0
 2021 254  9 11  0 48  0.800  94.56    -9.4 0     0.0 0     0.0 0     0.1 0    92.3 0   227.58 0   226.48 0   135.3 0   221.09 0   221.12 0 -9999.9 2 -9999.9 1     0.1 0   -43.0 0   -42.9 0   -52.5 0    60.2 0     6.5 0    39.2 0   677.8 0
 2021 254  9 11  0 49  0.817  94.56    -9.5 0     0.0 0     0.0 0     0.1 0    92.4 0   227.57 0   226.47 0   135.3 0   221.08 0   221.10 0 -9999.9 2 -9999.9 1     0.1 0   -42.9 0   -42.9 0   -52.6 0    60.2 0     6.9 0    40.1 0   677.8 0
 2021 254  9 11  0 50  0.833  94.56    -9.5 0     0.0 0     0.0 0     0.0 0    92.3 0   227.56 0   226.44 0   135.0 0   221.06 0   221.12 0 -9999.9 2 -9999.9 1     0.0 0   -42.7 0   -42.6 0   -52.6 0    59.8 0     7.0 0    38.3 0   677.8 0
 2021 254  9 11  0 51  0.850  94.56    -9.5 0     0.0 0     0.0 0     0.0 0    92.3 0   227.55 0   226.41 0   134.9 0   221.04 0   221.13 0 -9999.9 2 -9999.9 1     0.0 0   -42.5 0   -42.5 0   -52.5 0    59.0 0     7.7 0    33.4 0   677.7 0
 2021 254  9 11  0 52  0.867  94.56    -9.6 0     0.0 0     0.0 0     0.0 0    92.2 0   227.54 0   226.42 0   135.0 0   221.04 0   221.10 0 -9999.9 2 -9999.9 1     0.0 0   -42.8 0   -42.7 0   -52.4 0    59.1 0     6.8 0    36.8 0   677.7 0
 2021 254  9 11  0 53  0.883  94.56    -9.5 0     0.0 0     0.0 0     0.0 0    92.0 0   227.53 0   226.40 0   135.1 0   221.02 0   221.05 0 -9999.9 2 -9999.9 1     0.0 0   -43.2 0   -43.1 0   -52.5 0    59.7 0     6.6 0    39.0 0   677.7 0
 2021 254  9 11  0 54  0.900  94.56    -9.6 0     0.0 0     0.0 0     0.0 0    91.8 0   227.52 0   226.36 0   135.1 0   221.00 0   221.04 0 -9999.9 2 -9999.9 1     0.0 0   -43.3 0   -43.2 0   -52.6 0    59.9 0     6.9 0    39.5 0   677.7 0
 2021 254  9 11  0 55  0.917  94.56    -9.6 0     0.0 0     0.0 0     0.0 0    92.1 0   227.51 0   226.35 0   134.9 0   220.98 0   221.04 0 -9999.9 2 -9999.9 1     0.0 0   -42.9 0   -42.9 0   -52.6 0    59.7 0     7.0 0    37.5 0   677.7 0
 2021 254  9 11  0 56  0.933  94.56    -9.6 0     0.0 0     0.0 0     0.0 0    92.1 0   227.50 0   226.36 0   134.8 0   220.97 0   221.03 0 -9999.9 2 -9999.9 1     0.0 0   -42.7 0   -42.7 0   -52.6 0    59.3 0     7.3 0    36.7 0   677.7 0
 2021 254  9 11  0 57  0.950  94.56    -9.6 0     0.0 0     0.0 0     0.0 0    91.9 0   227.49 0   226.34 0   134.7 0   220.96 0   221.02 0 -9999.9 2 -9999.9 1     0.0 0   -42.8 0   -42.8 0   -52.5 0    59.0 0     7.6 0    36.0 0   677.6 0
 2021 254  9 11  0 58  0.967  94.56    -9.7 0     0.0 0     0.0 0     0.0 0    91.9 0   227.47 0   226.32 0   134.6 0   220.94 0   221.02 0 -9999.9 2 -9999.9 1     0.0 0   -42.7 0   -42.7 0   -52.5 0    59.1 0     7.4 0    34.3 0   677.6 0
 2021 254  9 11  0 59  0.983  94.56    -9.6 0     0.0 0     0.0 0     0.0 0    91.7 0   227.46 0   226.29 0   134.6 0   220.93 0   221.02 0 -9999.9 2 -9999.9 1     0.0 0   -42.8 0   -42.8 0   -52.5 0    59.1 0     7.4 0    34.4 0   677.6 0
 2021 254  9 11  1  0  1.000  94.56    -9.6 0     0.0 0     0.0 0     0.0 0    91.6 0   227.45 0   226.26 0   134.5 0   220.92 0   221.02 0 -9999.9 2 -9999.9 1     0.0 0   -42.9 0   -42.9 0   -52.5 0    59.0 0     7.8 0    33.6 0   677.5 0
 2021 254  9 11  1  1  1.017  94.56    -9.7 0     0.0 0     0.0 0     0.0 0    91.7 0   227.44 0   226.26 0   134.4 0   220.92 0   221.02 0 -9999.9 2 -9999.9 1     0.0 0   -42.8 0   -42.8 0   -52.5 0    59.0 0     7.3 0    33.7 0   677.5 0
 2021 254  9 11  1  2  1.033  94.56    -9.7 0     0.0 0     0.0 0     0.0 0    91.8 0   227.43 0   226.27 0   134.4 0   220.92 0   221.02 0 -9999.9 2 -9999.9 1     0.0 0   -42.6 0   -42.6 0   -52.5 0    59.0 0     7.8 0    33.2 0   677.5 0
 2021 254  9 11  1  3  1.050  94.56    -9.6 0     0.0 0     0.0 0     0.0 0    91.8 0   227.42 0   226.27 0   134.3 0   220.92 0   221.04 0 -9999.9 2 -9999.9 1     0.0 0   -42.5 0   -42.5 0   -52.4 0    58.7 0     7.7 0    32.5 0   677.4 0
 2021 254  9 11  1  4  1.067  94.56    -9.5 0     0.0 0     0.0 0     0.0 0    92.3 0   227.41 0   226.29 0   134.0 0   220.92 0   221.09 0 -9999.9 2 -9999.9 1     0.0 0   -41.7 0   -41.7 0   -52.3 0    58.5 0     8.1 0    31.1 0   677.4 0
 2021 254  9 11  1  5  1.083  94.56    -9.5 0     0.0 0     0.0 0     0.1 0    92.1 0   227.41 0   226.29 0   134.0 0   220.93 0   221.11 0 -9999.9 2 -9999.9 1     0.1 0   -41.9 0   -41.9 0   -52.2 0    58.5 0     7.9 0    32.0 0   677.4 0
 2021 254  9 11  1  6  1.100  94.55    -9.4 0     0.0 0     0.0 0     0.1 0    92.0 0   227.40 0   226.28 0   134.0 0   220.94 0   221.13 0 -9999.9 2 -9999.9 1     0.1 0   -42.0 0   -41.9 0   -52.2 0    58.6 0     8.0 0    31.0 0   677.4 0
 2021 254  9 11  1  7  1.117  94.55    -9.4 0     0.0 0     0.0 0     0.1 0    91.9 0   227.40 0   226.30 0   134.1 0   220.96 0   221.13 0 -9999.9 2 -9999.9 1     0.1 0   -42.2 0   -42.2 0   -52.1 0    58.3 0     8.4 0    31.3 0   677.4 0
 2021 254  9 11  1  8  1.133  94.55    -9.4 0     0.0 0     0.0 0     0.1 0    91.5 0   227.40 0   226.27 0   134.2 0   220.97 0   221.13 0 -9999.9 2 -9999.9 1     0.1 0   -42.8 0   -42.7 0   -52.1 0    58.6 0     8.5 0    31.6 0   677.4 0
 2021 254  9 11  1  9  1.150  94.55    -9.4 0     0.0 0     0.0 0     0.1 0    91.4 0   227.40 0   226.25 0   134.3 0   220.98 0   221.14 0 -9999.9 2 -9999.9 1     0.1 0   -42.8 0   -42.8 0   -52.1 0    58.7 0     8.4 0    32.0 0   677.4 0
 2021 254  9 11  1 10  1.167  94.55    -9.4 0     0.0 0     0.0 0     0.1 0    91.5 0   227.40 0   226.26 0   134.3 0   220.99 0   221.14 0 -9999.9 2 -9999.9 1     0.1 0   -42.8 0   -42.7 0   -52.1 0    58.7 0     8.3 0    32.1 0   677.4 0
 2021 254  9 11  1 11  1.183  94.55    -9.4 0     0.0 0     0.0 0     0.1 0    91.8 0   227.39 0   226.28 0   134.3 0   221.00 0   221.16 0 -9999.9 2 -9999.9 1     0.1 0   -42.5 0   -42.4 0   -52.0 0    58.5 0     8.3 0    32.1 0   677.4 0
 2021 254  9 11  1 12  1.200  94.55    -9.3 0     0.0 0     0.0 0     0.1 0    91.2 0   227.39 0   226.28 0   134.4 0   221.01 0   221.16 0 -9999.9 2 -9999.9 1     0.1 0   -43.2 0   -43.1 0   -52.0 0    58.8 0     8.2 0    33.9 0   677.4 0
 2021 254  9 11  1 13  1.217  94.55    -9.4 0     0.0 0     0.0 0     0.1 0    91.3 0   227.39 0   226.24 0   134.5 0   221.02 0   221.14 0 -9999.9 2 -9999.9 1     0.1 0   -43.3 0   -43.2 0   -52.1 0    59.0 0     8.7 0    32.8 0   677.4 0
 2021 254  9 11  1 14  1.233  94.55    -9.4 0     0.0 0     0.0 0     0.1 0    91.3 0   227.39 0   226.25 0   134.4 0   221.02 0   221.17 0 -9999.9 2 -9999.9 1     0.1 0   -43.1 0   -43.0 0   -52.0 0    58.6 0     9.0 0    34.3 0   677.4 0
 2021 254  9 11  1 15  1.250  94.55    -9.4 0     0.0 0     0.0 0     0.1 0    91.1 0   227.39 0   226.25 0   134.6 0   221.03 0   221.15 0 -9999.9 2 -9999.9 1     0.1 0   -43.5 0   -43.5 0   -52.0 0    58.9 0     8.4 0    35.6 0   677.4 0
 2021 254  9 11  1 16  1.267  94.55    -9.5 0     0.0 0     0.0 0     0.0 0    91.0 0   227.39 0   226.22 0   134.8 0   221.03 0   221.12 0 -9999.9 2 -9999.9 1     0.0 0   -43.8 0   -43.8 0   -52.1 0    59.5 0     8.4 0    38.8 0   677.4 0
 2021 254  9 11  1 17  1.283  94.55    -9.6 0     0.0 0     0.0 0     0.0 0    91.1 0   227.39 0   226.21 0   134.8 0   221.03 0   221.11 0 -9999.9 2 -9999.9 1     0.0 0   -43.8 0   -43.7 0   -52.2 0    59.7 0     8.4 0    37.5 0   677.4 0
 2021 254  9 11  1 18  1.300  94.55    -9.6 0     0.0 0     0.0 0     0.0 0    91.1 0   227.38 0   226.22 0   134.8 0   221.02 0   221.11 0 -9999.9 2 -9999.9 1     0.0 0   -43.7 0   -43.6 0   -52.2 0    59.5 0     8.1 0    37.0 0   677.4 0
 2021 254  9 11  1 19  1.317  94.55    -9.6 0     0.0 0     0.0 0     0.0 0    91.0 0   227.37 0   226.22 0   134.8 0   221.02 0   221.10 0 -9999.9 2 -9999.9 1     0.0 0   -43.8 0   -43.8 0   -52.3 0    59.4 0     8.1 0    35.1 0   677.4 0
 2021 254  9 11  1 20  1.333  94.55    -9.6 0     0.0 0     0.0 0     0.1 0    91.2 0   227.37 0   226.20 0   134.5 0   221.01 0   221.13 0 -9999.9 2 -9999.9 1     0.1 0   -43.3 0   -43.3 0   -52.3 0    59.2 0     8.4 0    36.7 0   677.3 0
 2021 254  9 11  1 21  1.350  94.55    -9.6 0     0.0 0     0.0 0     0.1 0    90.9 0   227.37 0   226.21 0   134.6 0   221.02 0   221.14 0 -9999.9 2 -9999.9 1     0.1 0   -43.6 0   -43.6 0   -52.3 0    59.2 0     8.0 0    34.9 0   677.3 0
 2021 254  9 11  1 22  1.367  94.55    -9.5 0     0.0 0     0.0 0     0.0 0    90.7 0   227.36 0   226.18 0   134.6 0   221.02 0   221.14 0 -9999.9 2 -9999.9 1     0.0 0   -43.9 0   -43.9 0   -52.3 0    59.3 0     8.4 0    36.0 0   677.3 0
 2021 254  9 11  1 23  1.383  94.55    -9.6 0     0.0 0     0.0 0     0.0 0    90.8 0   227.35 0   226.17 0   134.6 0   221.02 0   221.13 0 -9999.9 2 -9999.9 1     0.0 0   -43.8 0   -43.8 0   -52.3 0    59.4 0     8.3 0    34.4 0   677.3 0
 2021 254  9 11  1 24  1.400  94.55    -9.6 0     0.0 0     0.0 0     0.0 0    90.9 0   227.35 0   226.18 0   134.6 0   221.02 0   221.14 0 -9999.9 2 -9999.9 1     0.0 0   -43.6 0   -43.6 0   -52.3 0    59.1 0     8.1 0    34.2 0   677.3 0
 2021 254  9 11  1 25  1.417  94.55    -9.6 0     0.0 0     0.0 0     0.1 0    90.9 0   227.34 0   226.20 0   134.4 0   221.02 0   221.18 0 -9999.9 2 -9999.9 1     0.1 0   -43.5 0   -43.4 0   -52.2 0    58.8 0     8.5 0    33.0 0   677.3 0
 2021 254  9 11  1 26  1.433  94.55    -9.5 0     0.0 0     0.0 0     0.1 0    90.6 0   227.34 0   226.18 0   134.6 0   221.03 0   221.16 0 -9999.9 2 -9999.9 1     0.1 0   -44.0 0   -43.9 0   -52.2 0    59.0 0     8.3 0    33.7 0   677.3 0
 2021 254  9 11  1 27  1.450  94.55    -9.5 0     0.0 0     0.0 0     0.0 0    90.7 0   227.33 0   226.14 0   134.8 0   221.04 0   221.12 0 -9999.9 2 -9999.9 1     0.0 0   -44.1 0   -44.0 0   -52.3 0    59.2 0     8.4 0    33.7 0   677.3 0
 2021 254  9 11  1 28  1.467  94.55    -9.6 0     0.0 0     0.0 0     0.0 0    90.4 0   227.33 0   226.14 0   135.0 0   221.03 0   221.09 0 -9999.9 2 -9999.9 1     0.0 0   -44.6 0   -44.6 0   -52.3 0    59.3 0     8.2 0    36.2 0   677.3 0
 2021 254  9 11  1 29  1.483  94.55    -9.7 0     0.0 0     0.0 0     0.0 0    90.1 0   227.32 0   226.09 0   135.0 0   221.02 0   221.06 0 -9999.9 2 -9999.9 1     0.0 0   -44.9 0   -44.9 0   -52.4 0    59.7 0     8.6 0    34.9 0   677.3 0
 2021 254  9 11  1 30  1.500  94.55    -9.8 0     0.0 0     0.0 0     0.0 0    90.2 0   227.31 0   226.09 0   134.9 0   221.00 0   221.05 0 -9999.9 2 -9999.9 1     0.0 0   -44.7 0   -44.7 0   -52.5 0    59.6 0     8.3 0    34.8 0   677.2 0
 2021 254  9 11  1 31  1.517  94.55    -9.8 0     0.0 0     0.0 0     0.0 0    90.0 0   227.30 0   226.07 0   135.0 0   220.99 0   221.03 0 -9999.9 2 -9999.9 1     0.0 0   -44.9 0   -44.9 0   -52.5 0    59.4 0     8.4 0    32.6 0   677.2 0
 2021 254  9 11  1 32  1.533  94.55    -9.8 0     0.0 0     0.0 0     0.0 0    89.8 0   227.29 0   226.02 0   134.9 0   220.97 0   221.01 0 -9999.9 2 -9999.9 1     0.0 0   -45.1 0   -45.1 0   -52.6 0    59.4 0     8.6 0    35.3 0   677.2 0
 2021 254  9 11  1 33  1.550  94.55    -9.8 0     0.0 0     0.0 0     0.0 0    90.0 0   227.27 0   226.01 0   134.9 0   220.95 0   221.00 0 -9999.9 2 -9999.9 1     0.0 0   -44.9 0   -44.9 0   -52.6 0    59.2 0     8.8 0    34.5 0   677.2 0
