 South Pole
  -89.98  -24.80 2810 m version 1
 2021 188  7  7  0 23  0.383 112.60    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    97.9 0   220.8 0   219.9 0   113.5 0   211.9 0   212.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.6 0 -9999.9 1   -60.7 0 -9999.9 1     2.6 0    58.5 0   691.7 0
 2021 188  7  7  0 24  0.400 112.60    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    98.0 0   220.8 0   219.9 0   113.5 0   211.9 0   212.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.5 0 -9999.9 1   -60.8 0 -9999.9 1     2.5 0    60.8 0   691.7 0
 2021 188  7  7  0 25  0.417 112.60    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    98.0 0   220.8 0   219.9 0   113.4 0   211.9 0   212.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.4 0 -9999.9 1   -60.8 0 -9999.9 1     2.5 0    60.6 0   691.7 0
 2021 188  7  7  0 26  0.433 112.60    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    98.0 0   220.8 0   219.9 0   113.5 0   211.9 0   212.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.5 0 -9999.9 1   -60.8 0 -9999.9 1     2.5 0    55.1 0   691.7 0
 2021 188  7  7  0 27  0.450 112.60    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    97.9 0   220.8 0   219.9 0   113.5 0   211.9 0   212.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.6 0 -9999.9 1   -60.7 0 -9999.9 1     2.4 0    49.0 0   691.7 0
 2021 188  7  7  0 28  0.467 112.60    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    98.0 0   220.8 0   219.9 0   113.5 0   211.9 0   212.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.5 0 -9999.9 1   -60.6 0 -9999.9 1     2.4 0    46.3 0   691.7 0
 2021 188  7  7  0 29  0.483 112.60    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    98.0 0   220.8 0   219.9 0   113.6 0   211.9 0   212.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.6 0 -9999.9 1   -60.5 0 -9999.9 1     2.2 0    46.2 0   691.7 0
 2021 188  7  7  0 30  0.500 112.60    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    98.0 0   220.8 0   219.9 0   113.5 0   211.8 0   212.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.5 0 -9999.9 1   -60.5 0 -9999.9 1     2.1 0    47.9 0   691.7 0
 2021 188  7  7  0 31  0.517 112.60    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    98.2 0   220.8 0   219.9 0   113.5 0   211.8 0   212.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.3 0 -9999.9 1   -60.4 0 -9999.9 1     2.1 0    47.5 0   691.7 0
 2021 188  7  7  0 32  0.533 112.59    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    98.2 0   220.8 0   219.9 0   113.6 0   211.8 0   211.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.4 0 -9999.9 1   -60.4 0 -9999.9 1     2.1 0    50.2 0   691.7 0
 2021 188  7  7  0 33  0.550 112.59    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    98.2 0   220.8 0   219.9 0   113.5 0   211.8 0   211.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.3 0 -9999.9 1   -60.3 0 -9999.9 1     2.1 0    49.5 0   691.7 0
 2021 188  7  7  0 34  0.567 112.60    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    98.3 0   220.8 0   219.9 0   113.5 0   211.8 0   211.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.2 0 -9999.9 1   -60.3 0 -9999.9 1     2.2 0    47.7 0   691.7 0
 2021 188  7  7  0 35  0.583 112.60    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    98.4 0   220.8 0   219.9 0   113.4 0   211.8 0   211.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.1 0 -9999.9 1   -60.2 0 -9999.9 1     2.2 0    45.0 0   691.7 0
 2021 188  7  7  0 36  0.600 112.60    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    98.4 0   220.8 0   220.0 0   113.3 0   211.8 0   212.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.9 0 -9999.9 1   -60.1 0 -9999.9 1     2.3 0    43.7 0   691.7 0
 2021 188  7  7  0 37  0.617 112.60    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    98.5 0   220.8 0   220.0 0   113.2 0   211.8 0   212.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.8 0 -9999.9 1   -60.0 0 -9999.9 1     2.5 0    43.8 0   691.7 0
 2021 188  7  7  0 38  0.633 112.59    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    98.5 0   220.8 0   220.0 0   113.2 0   211.8 0   212.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.7 0 -9999.9 1   -59.9 0 -9999.9 1     2.4 0    44.0 0   691.7 0
 2021 188  7  7  0 39  0.650 112.59    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    98.6 0   220.9 0   220.0 0   113.3 0   211.8 0   212.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.7 0 -9999.9 1   -59.9 0    99.7 0     2.3 0    45.0 0   691.7 0
 2021 188  7  7  0 40  0.667 112.59    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    98.6 0   220.9 0   220.1 0   113.5 0   211.8 0   211.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.9 0 -9999.9 1   -59.8 0    98.8 0     2.2 0    47.2 0   691.7 0
 2021 188  7  7  0 41  0.683 112.59    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    98.7 0   220.9 0   220.1 0   113.6 0   211.8 0   211.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.8 0 -9999.9 1   -59.8 0    99.2 0     2.2 0    55.6 0   691.7 0
 2021 188  7  7  0 42  0.700 112.59    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1    98.8 0   220.9 0   220.1 0   113.2 0   211.8 0   212.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.3 0 -9999.9 1   -59.9 0 -9999.9 1     2.0 0    58.7 0   691.7 0
 2021 188  7  7  0 43  0.717 112.59    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    98.9 0   220.9 0   220.1 0   112.9 0   211.8 0   212.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.9 0 -9999.9 1   -60.1 0 -9999.9 1     1.7 0    52.9 0   691.7 0
 2021 188  7  7  0 44  0.733 112.59    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1    99.0 0   220.9 0   220.1 0   112.6 0   211.8 0   212.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.7 0 -9999.9 1   -60.2 0 -9999.9 1     1.6 0    45.8 0   691.7 0
 2021 188  7  7  0 45  0.750 112.59    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1    99.0 0   221.0 0   220.2 0   112.5 0   211.9 0   212.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.5 0 -9999.9 1   -60.1 0 -9999.9 1     2.0 0    45.8 0   691.8 0
 2021 188  7  7  0 46  0.767 112.59    -1.7 0 -9999.9 1 -9999.9 1 -9999.9 1    99.0 0   221.0 0   220.2 0   112.7 0   211.9 0   212.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.6 0 -9999.9 1   -59.8 0    98.8 0     2.1 0    45.8 0   691.8 0
 2021 188  7  7  0 47  0.783 112.59    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1    99.0 0   221.0 0   220.3 0   112.9 0   212.0 0   212.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.9 0 -9999.9 1   -59.6 0    96.4 0     2.3 0    46.2 0   691.8 0
 2021 188  7  7  0 48  0.800 112.59    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    99.0 0   221.0 0   220.3 0   113.6 0   212.0 0   212.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.5 0 -9999.9 1   -59.5 0    95.4 0     2.3 0    48.1 0   691.8 0
 2021 188  7  7  0 49  0.817 112.59    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1    99.0 0   221.1 0   220.3 0   114.2 0   212.0 0   212.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.2 0 -9999.9 1   -59.5 0    95.4 0     2.3 0    51.5 0   691.8 0
 2021 188  7  7  0 50  0.833 112.59    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    99.1 0   221.1 0   220.3 0   114.3 0   212.0 0   212.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.3 0 -9999.9 1   -59.6 0    96.2 0     2.3 0    51.5 0   691.8 0
 2021 188  7  7  0 51  0.850 112.59    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    99.1 0   221.1 0   220.3 0   114.1 0   212.0 0   212.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.9 0 -9999.9 1   -59.7 0    96.9 0     2.0 0    47.0 0   691.7 0
 2021 188  7  7  0 52  0.867 112.59    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    99.2 0   221.1 0   220.3 0   113.7 0   211.9 0   212.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.5 0 -9999.9 1   -59.7 0    97.1 0     2.1 0    44.9 0   691.7 0
 2021 188  7  7  0 53  0.883 112.59    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1    99.3 0   221.1 0   220.4 0   113.6 0   211.9 0   212.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.3 0 -9999.9 1   -59.6 0    95.9 0     2.2 0    44.2 0   691.7 0
 2021 188  7  7  0 54  0.900 112.59    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    99.3 0   221.2 0   220.4 0   113.4 0   211.9 0   212.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.1 0 -9999.9 1   -59.5 0    94.7 0     2.3 0    45.9 0   691.7 0
 2021 188  7  7  0 55  0.917 112.59    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    99.3 0   221.2 0   220.4 0   113.4 0   212.0 0   212.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.1 0 -9999.9 1   -59.4 0    94.1 0     2.3 0    48.3 0   691.7 0
 2021 188  7  7  0 56  0.933 112.59    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    99.3 0   221.2 0   220.4 0   113.9 0   212.0 0   212.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.6 0 -9999.9 1   -59.5 0    94.8 0     2.5 0    58.8 0   691.7 0
 2021 188  7  7  0 57  0.950 112.59    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    99.3 0   221.2 0   220.4 0   114.0 0   212.0 0   212.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.7 0 -9999.9 1   -59.8 0    99.4 0     2.0 0    60.7 0   691.7 0
 2021 188  7  7  0 58  0.967 112.59    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    99.3 0   221.3 0   220.4 0   113.8 0   212.0 0   212.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.5 0 -9999.9 1   -60.1 0 -9999.9 1     2.0 0    48.0 0   691.6 0
 2021 188  7  7  0 59  0.983 112.59    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    99.4 0   221.3 0   220.4 0   113.5 0   212.0 0   212.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.1 0 -9999.9 1   -60.0 0 -9999.9 1     2.2 0    41.9 0   691.6 0
 2021 188  7  7  1  0  1.000 112.59    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    99.4 0   221.3 0   220.4 0   113.4 0   212.0 0   212.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.0 0 -9999.9 1   -59.8 0    98.3 0     2.5 0    43.4 0   691.6 0
 2021 188  7  7  1  1  1.017 112.59    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    99.6 0   221.3 0   220.5 0   113.9 0   212.0 0   212.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.3 0 -9999.9 1   -59.6 0    96.1 0     2.5 0    44.8 0   691.6 0
 2021 188  7  7  1  2  1.033 112.59    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    99.5 0   221.3 0   220.5 0   114.0 0   212.0 0   212.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.5 0 -9999.9 1   -59.6 0    95.9 0     2.5 0    54.3 0   691.7 0
 2021 188  7  7  1  3  1.050 112.59    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    99.4 0   221.4 0   220.5 0   113.7 0   212.0 0   212.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.3 0 -9999.9 1   -59.7 0    97.4 0     2.1 0    65.1 0   691.7 0
 2021 188  7  7  1  4  1.067 112.59    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    99.5 0   221.4 0   220.5 0   113.4 0   212.0 0   212.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.9 0 -9999.9 1   -60.3 0 -9999.9 1     1.7 0    65.6 0   691.6 0
 2021 188  7  7  1  5  1.083 112.59    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    99.7 0   221.4 0   220.5 0   113.3 0   212.0 0   212.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.6 0 -9999.9 1   -60.5 0 -9999.9 1     1.7 0    46.9 0   691.6 0
 2021 188  7  7  1  6  1.100 112.59    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    99.7 0   221.4 0   220.6 0   113.4 0   212.0 0   212.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.7 0 -9999.9 1   -60.3 0 -9999.9 1     1.8 0    41.7 0   691.6 0
 2021 188  7  7  1  7  1.117 112.59    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    99.7 0   221.4 0   220.6 0   113.8 0   212.0 0   212.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.2 0 -9999.9 1   -60.1 0 -9999.9 1     2.0 0    42.5 0   691.6 0
 2021 188  7  7  1  8  1.133 112.59    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    99.7 0   221.4 0   220.6 0   114.2 0   212.1 0   212.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.5 0 -9999.9 1   -59.9 0    99.5 0     2.3 0    45.9 0   691.6 0
 2021 188  7  7  1  9  1.150 112.59    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    99.7 0   221.5 0   220.6 0   114.0 0   212.0 0   212.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.3 0 -9999.9 1   -59.7 0    97.3 0     2.4 0    44.5 0   691.6 0
 2021 188  7  7  1 10  1.167 112.59    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    99.7 0   221.5 0   220.6 0   113.5 0   212.0 0   212.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.8 0 -9999.9 1   -59.6 0    95.9 0     2.5 0    45.9 0   691.6 0
 2021 188  7  7  1 11  1.183 112.59    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    99.8 0   221.5 0   220.6 0   113.3 0   212.1 0   212.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.5 0 -9999.9 1   -59.5 0    95.1 0     2.5 0    44.7 0   691.6 0
 2021 188  7  7  1 12  1.200 112.59    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    99.8 0   221.5 0   220.6 0   113.3 0   212.1 0   212.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.5 0 -9999.9 1   -59.4 0    94.1 0     2.7 0    44.3 0   691.6 0
 2021 188  7  7  1 13  1.217 112.59    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    99.9 0   221.5 0   220.6 0   113.4 0   212.1 0   212.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.6 0 -9999.9 1   -59.3 0    93.1 0     2.7 0    42.9 0   691.6 0
 2021 188  7  7  1 14  1.233 112.59    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    99.8 0   221.5 0   220.7 0   113.8 0   212.1 0   212.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.9 0 -9999.9 1   -59.3 0    92.4 0     2.7 0    44.2 0   691.6 0
 2021 188  7  7  1 15  1.250 112.59    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    99.7 0   221.6 0   220.7 0   114.1 0   212.2 0   212.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.4 0 -9999.9 1   -59.3 0    92.2 0     2.7 0    45.4 0   691.6 0
 2021 188  7  7  1 16  1.267 112.59    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    99.8 0   221.6 0   220.7 0   114.3 0   212.2 0   212.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.5 0 -9999.9 1   -59.3 0    92.3 0     2.6 0    44.8 0   691.6 0
 2021 188  7  7  1 17  1.283 112.59    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    99.6 0   221.6 0   220.7 0   114.3 0   212.2 0   212.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.6 0 -9999.9 1   -59.3 0    92.5 0     2.6 0    45.9 0   691.6 0
 2021 188  7  7  1 18  1.300 112.59    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    99.8 0   221.6 0   220.7 0   114.3 0   212.2 0   212.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.5 0 -9999.9 1   -59.3 0    92.3 0     2.6 0    45.0 0   691.6 0
 2021 188  7  7  1 19  1.317 112.59    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    99.8 0   221.6 0   220.7 0   114.0 0   212.2 0   212.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.2 0 -9999.9 1   -59.2 0    91.7 0     2.5 0    42.0 0   691.6 0
 2021 188  7  7  1 20  1.333 112.59    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    99.8 0   221.6 0   220.7 0   113.9 0   212.2 0   212.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.0 0 -9999.9 1   -59.2 0    91.3 0     2.6 0    41.1 0   691.6 0
 2021 188  7  7  1 21  1.350 112.59    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    99.9 0   221.6 0   220.8 0   113.6 0   212.2 0   212.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.8 0 -9999.9 1   -59.2 0    90.7 0     2.6 0    41.2 0   691.6 0
 2021 188  7  7  1 22  1.367 112.59    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    99.8 0   221.6 0   220.8 0   113.4 0   212.2 0   212.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.6 0 -9999.9 1   -59.1 0    90.0 0     2.7 0    41.8 0   691.6 0
 2021 188  7  7  1 23  1.383 112.59    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    99.8 0   221.6 0   220.8 0   113.3 0   212.3 0   212.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.5 0 -9999.9 1   -59.0 0    89.3 0     2.8 0    44.1 0   691.6 0
 2021 188  7  7  1 24  1.400 112.59    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    99.8 0   221.7 0   220.8 0   113.3 0   212.3 0   212.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.5 0 -9999.9 1   -59.0 0    88.9 0     2.8 0    45.7 0   691.6 0
 2021 188  7  7  1 25  1.417 112.59    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    99.8 0   221.7 0   220.8 0   113.5 0   212.4 0   212.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.6 0 -9999.9 1   -59.0 0    88.7 0     2.7 0    44.8 0   691.5 0
 2021 188  7  7  1 26  1.433 112.59    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    99.8 0   221.7 0   220.8 0   113.6 0   212.4 0   212.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.8 0 -9999.9 1   -58.9 0    88.2 0     2.8 0    42.8 0   691.5 0
 2021 188  7  7  1 27  1.450 112.59    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    99.7 0   221.7 0   220.8 0   113.8 0   212.5 0   212.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.0 0 -9999.9 1   -58.9 0    88.1 0     2.7 0    43.8 0   691.5 0
