 South Pole
  -89.98  -24.80 2810 m version 1
 2021 106  4 16  0 31  0.517 100.15    -6.7 0 -9999.9 1 -9999.9 1 -9999.9 1   112.9 0   232.4 0   231.6 0   154.8 0   228.6 0   228.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -41.9 0 -9999.9 1   -44.8 0    62.6 0     8.7 0    12.6 0   675.3 0
 2021 106  4 16  0 32  0.533 100.15    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1   114.6 0   232.4 0   231.6 0   154.8 0   228.6 0   228.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -40.2 0 -9999.9 1   -44.8 0    62.4 0     8.3 0    12.5 0   675.3 0
 2021 106  4 16  0 33  0.550 100.15    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1   115.2 0   232.4 0   231.6 0   154.7 0   228.5 0   228.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.5 0 -9999.9 1   -44.8 0    62.3 0     8.7 0    12.4 0   675.3 0
 2021 106  4 16  0 34  0.567 100.15    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1   114.1 0   232.4 0   231.6 0   154.7 0   228.5 0   228.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -40.6 0 -9999.9 1   -44.8 0    62.3 0     8.4 0    12.5 0   675.3 0
 2021 106  4 16  0 35  0.583 100.15    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1   111.9 0   232.4 0   231.5 0   154.6 0   228.5 0   228.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -42.7 0 -9999.9 1   -44.9 0    62.4 0     8.5 0    13.4 0   675.3 0
 2021 106  4 16  0 36  0.600 100.15    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1   109.7 0   232.4 0   231.5 0   154.5 0   228.5 0   228.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -44.9 0 -9999.9 1   -44.9 0    62.2 0     8.5 0    12.4 0   675.3 0
 2021 106  4 16  0 37  0.617 100.15    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1   111.5 0   232.4 0   231.5 0   154.4 0   228.4 0   228.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -43.0 0 -9999.9 1   -45.0 0    62.4 0     8.6 0    13.3 0   675.3 0
 2021 106  4 16  0 38  0.633 100.15    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1   113.9 0   232.3 0   231.5 0   154.3 0   228.4 0   228.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -40.4 0 -9999.9 1   -45.0 0    62.0 0     8.7 0    13.0 0   675.3 0
 2021 106  4 16  0 39  0.650 100.15    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1   116.8 0   232.3 0   231.5 0   154.1 0   228.4 0   228.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.3 0 -9999.9 1   -45.0 0    62.0 0     8.8 0    13.8 0   675.3 0
 2021 106  4 16  0 40  0.667 100.15    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1   117.5 0   232.3 0   231.5 0   154.0 0   228.4 0   228.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.5 0 -9999.9 1   -45.0 0    62.2 0     8.8 0    12.9 0   675.3 0
 2021 106  4 16  0 41  0.683 100.15    -6.7 0 -9999.9 1 -9999.9 1 -9999.9 1   117.2 0   232.3 0   231.5 0   154.1 0   228.4 0   228.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.9 0 -9999.9 1   -45.0 0    62.2 0     8.5 0    12.8 0   675.3 0
 2021 106  4 16  0 42  0.700 100.15    -6.7 0 -9999.9 1 -9999.9 1 -9999.9 1   112.8 0   232.3 0   231.5 0   153.9 0   228.4 0   228.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -41.0 0 -9999.9 1   -45.0 0    62.3 0     8.5 0    14.2 0   675.4 0
 2021 106  4 16  0 43  0.717 100.16    -6.7 0 -9999.9 1 -9999.9 1 -9999.9 1   109.1 0   232.3 0   231.4 0   153.8 0   228.4 0   228.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -44.7 0 -9999.9 1   -45.0 0    62.4 0     8.6 0    13.9 0   675.4 0
 2021 106  4 16  0 44  0.733 100.16    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1   106.4 0   232.2 0   231.4 0   153.9 0   228.3 0   228.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -47.5 0 -9999.9 1   -45.0 0    62.4 0     8.6 0    14.0 0   675.4 0
 2021 106  4 16  0 45  0.750 100.16    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1   107.4 0   232.2 0   231.4 0   153.9 0   228.3 0   228.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -46.6 0 -9999.9 1   -45.0 0    62.4 0     8.5 0    15.2 0   675.4 0
 2021 106  4 16  0 46  0.767 100.16    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1   106.3 0   232.2 0   231.4 0   153.9 0   228.3 0   228.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -47.6 0 -9999.9 1   -45.0 0    62.6 0     8.2 0    14.6 0   675.4 0
 2021 106  4 16  0 47  0.783 100.16    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1   104.1 0   232.2 0   231.4 0   154.0 0   228.3 0   228.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -49.9 0 -9999.9 1   -45.0 0    62.5 0     8.1 0    15.1 0   675.4 0
 2021 106  4 16  0 48  0.800 100.16    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1   104.2 0   232.2 0   231.4 0   153.9 0   228.3 0   228.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -49.7 0 -9999.9 1   -45.1 0    62.6 0     7.9 0    15.0 0   675.4 0
 2021 106  4 16  0 49  0.817 100.16    -6.9 0 -9999.9 1 -9999.9 1 -9999.9 1   107.3 0   232.2 0   231.4 0   153.9 0   228.2 0   228.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -46.5 0 -9999.9 1   -45.1 0    62.4 0     8.1 0    14.2 0   675.4 0
 2021 106  4 16  0 50  0.833 100.16    -6.9 0 -9999.9 1 -9999.9 1 -9999.9 1   108.2 0   232.2 0   231.4 0   153.8 0   228.2 0   228.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -45.6 0 -9999.9 1   -45.1 0    62.3 0     8.1 0    13.9 0   675.5 0
 2021 106  4 16  0 51  0.850 100.16    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1   102.3 0   232.2 0   231.4 0   153.7 0   228.2 0   228.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -51.4 0 -9999.9 1   -45.1 0    62.3 0     7.9 0    13.7 0   675.5 0
 2021 106  4 16  0 52  0.867 100.16    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1   101.2 0   232.1 0   231.3 0   153.7 0   228.2 0   228.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -52.5 0 -9999.9 1   -45.2 0    62.2 0     7.6 0    13.7 0   675.5 0
 2021 106  4 16  0 53  0.883 100.16    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1   101.4 0   232.1 0   231.3 0   153.6 0   228.1 0   228.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -52.2 0 -9999.9 1   -45.2 0    62.4 0     7.7 0    13.6 0   675.5 0
 2021 106  4 16  0 54  0.900 100.16    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1   101.4 0   232.1 0   231.3 0   153.5 0   228.1 0   228.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -52.1 0 -9999.9 1   -45.2 0    62.2 0     7.6 0    13.3 0   675.5 0
 2021 106  4 16  0 55  0.917 100.16    -6.9 0 -9999.9 1 -9999.9 1 -9999.9 1   101.7 0   232.1 0   231.3 0   153.5 0   228.1 0   228.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -51.8 0 -9999.9 1   -45.3 0    62.3 0     7.8 0    13.5 0   675.5 0
 2021 106  4 16  0 56  0.933 100.16    -6.9 0 -9999.9 1 -9999.9 1 -9999.9 1   102.2 0   232.1 0   231.3 0   153.4 0   228.1 0   228.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -51.2 0 -9999.9 1   -45.3 0    62.1 0     7.8 0    13.6 0   675.5 0
 2021 106  4 16  0 57  0.950 100.16    -6.9 0 -9999.9 1 -9999.9 1 -9999.9 1   103.6 0   232.1 0   231.2 0   153.4 0   228.1 0   228.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -49.8 0 -9999.9 1   -45.3 0    62.1 0     8.0 0    14.0 0   675.5 0
 2021 106  4 16  0 58  0.967 100.16    -6.9 0 -9999.9 1 -9999.9 1 -9999.9 1   105.2 0   232.0 0   231.2 0   153.4 0   228.0 0   228.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -48.2 0 -9999.9 1   -45.4 0    62.3 0     8.0 0    14.5 0   675.6 0
 2021 106  4 16  0 59  0.983 100.16    -6.9 0 -9999.9 1 -9999.9 1 -9999.9 1   106.6 0   232.0 0   231.2 0   153.3 0   228.0 0   228.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -46.7 0 -9999.9 1   -45.4 0    62.2 0     8.1 0    14.5 0   675.5 0
 2021 106  4 16  1  0  1.000 100.16    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1   107.0 0   232.0 0   231.2 0   153.1 0   228.0 0   228.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -46.1 0 -9999.9 1   -45.4 0    62.2 0     8.4 0    14.8 0   675.6 0
 2021 106  4 16  1  1  1.017 100.16    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1   107.9 0   232.0 0   231.2 0   153.0 0   227.9 0   228.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -45.1 0 -9999.9 1   -45.4 0    62.2 0     8.0 0    15.5 0   675.6 0
 2021 106  4 16  1  2  1.033 100.16    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1   108.2 0   232.0 0   231.2 0   152.9 0   227.9 0   227.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -44.7 0 -9999.9 1   -45.4 0    62.1 0     8.0 0    14.9 0   675.6 0
 2021 106  4 16  1  3  1.050 100.16    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1   108.8 0   231.9 0   231.2 0   152.7 0   227.9 0   227.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -43.9 0 -9999.9 1   -45.4 0    62.2 0     8.0 0    14.7 0   675.6 0
 2021 106  4 16  1  4  1.067 100.16    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1   108.5 0   231.9 0   231.1 0   152.6 0   227.9 0   227.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -44.1 0 -9999.9 1   -45.4 0    62.0 0     8.3 0    15.3 0   675.6 0
 2021 106  4 16  1  5  1.083 100.16    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1   108.7 0   231.9 0   231.1 0   152.5 0   227.9 0   228.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -43.8 0 -9999.9 1   -45.4 0    62.1 0     7.9 0    14.7 0   675.6 0
 2021 106  4 16  1  6  1.100 100.16    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1   112.1 0   231.9 0   231.1 0   152.5 0   227.9 0   227.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -40.4 0 -9999.9 1   -45.4 0    62.2 0     7.9 0    14.8 0   675.6 0
 2021 106  4 16  1  7  1.117 100.16    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1   115.9 0   231.9 0   231.2 0   152.4 0   227.9 0   228.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.5 0 -9999.9 1   -45.4 0    62.2 0     8.3 0    15.5 0   675.6 0
 2021 106  4 16  1  8  1.133 100.16    -6.7 0 -9999.9 1 -9999.9 1 -9999.9 1   116.5 0   231.9 0   231.2 0   152.3 0   227.9 0   228.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.7 0 -9999.9 1   -45.4 0    62.5 0     8.1 0    16.7 0   675.6 0
 2021 106  4 16  1  9  1.150 100.16    -6.7 0 -9999.9 1 -9999.9 1 -9999.9 1   116.4 0   231.9 0   231.2 0   152.3 0   227.9 0   228.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.9 0 -9999.9 1   -45.3 0    62.5 0     8.2 0    17.2 0   675.6 0
 2021 106  4 16  1 10  1.167 100.16    -6.7 0 -9999.9 1 -9999.9 1 -9999.9 1   116.1 0   231.9 0   231.2 0   152.4 0   227.9 0   228.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.3 0 -9999.9 1   -45.3 0    62.4 0     8.1 0    17.6 0   675.7 0
 2021 106  4 16  1 11  1.183 100.16    -6.6 0 -9999.9 1 -9999.9 1 -9999.9 1   114.5 0   231.9 0   231.2 0   152.3 0   227.9 0   228.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.8 0 -9999.9 1   -45.3 0    62.5 0     8.1 0    17.1 0   675.7 0
 2021 106  4 16  1 12  1.200 100.16    -6.7 0 -9999.9 1 -9999.9 1 -9999.9 1   114.8 0   231.9 0   231.2 0   152.4 0   227.9 0   228.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.6 0 -9999.9 1   -45.3 0    62.4 0     8.2 0    17.1 0   675.7 0
 2021 106  4 16  1 13  1.217 100.16    -6.7 0 -9999.9 1 -9999.9 1 -9999.9 1   114.4 0   231.9 0   231.2 0   152.3 0   227.9 0   228.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.9 0 -9999.9 1   -45.2 0    62.4 0     7.8 0    17.6 0   675.7 0
 2021 106  4 16  1 14  1.233 100.16    -6.7 0 -9999.9 1 -9999.9 1 -9999.9 1   113.9 0   231.9 0   231.2 0   152.4 0   227.9 0   228.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.6 0 -9999.9 1   -45.3 0    62.6 0     8.2 0    17.5 0   675.7 0
 2021 106  4 16  1 15  1.250 100.16    -6.7 0 -9999.9 1 -9999.9 1 -9999.9 1   113.6 0   231.9 0   231.2 0   152.5 0   227.9 0   228.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.9 0 -9999.9 1   -45.2 0    62.4 0     8.4 0    17.1 0   675.7 0
 2021 106  4 16  1 16  1.267 100.16    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1   115.1 0   231.9 0   231.2 0   152.6 0   227.9 0   228.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.5 0 -9999.9 1   -45.2 0    62.4 0     8.2 0    17.3 0   675.7 0
 2021 106  4 16  1 17  1.283 100.16    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1   116.0 0   231.9 0   231.2 0   152.5 0   227.9 0   228.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.5 0 -9999.9 1   -45.2 0    62.2 0     8.1 0    17.9 0   675.7 0
 2021 106  4 16  1 18  1.300 100.16    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1   115.6 0   231.9 0   231.2 0   152.5 0   227.9 0   228.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.9 0 -9999.9 1   -45.2 0    62.4 0     8.1 0    18.7 0   675.8 0
 2021 106  4 16  1 19  1.317 100.16    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1   114.2 0   231.9 0   231.2 0   152.5 0   227.9 0   228.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.3 0 -9999.9 1   -45.2 0    62.4 0     8.2 0    18.8 0   675.8 0
 2021 106  4 16  1 20  1.333 100.16    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1   114.0 0   231.9 0   231.2 0   152.5 0   227.9 0   228.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.5 0 -9999.9 1   -45.2 0    62.1 0     8.3 0    19.1 0   675.8 0
 2021 106  4 16  1 21  1.350 100.16    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1   117.8 0   231.9 0   231.2 0   152.6 0   228.0 0   228.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.8 0 -9999.9 1   -45.2 0    62.2 0     8.0 0    19.4 0   675.8 0
 2021 106  4 16  1 22  1.367 100.16    -6.7 0 -9999.9 1 -9999.9 1 -9999.9 1   119.9 0   231.9 0   231.2 0   152.7 0   228.0 0   228.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.8 0 -9999.9 1   -45.2 0    62.2 0     8.0 0    18.3 0   675.8 0
 2021 106  4 16  1 23  1.383 100.17    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1   120.6 0   231.9 0   231.2 0   152.5 0   228.0 0   228.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.9 0 -9999.9 1   -45.2 0    62.1 0     7.9 0    17.5 0   675.8 0
 2021 106  4 16  1 24  1.400 100.17    -6.7 0 -9999.9 1 -9999.9 1 -9999.9 1   120.8 0   231.9 0   231.2 0   152.5 0   228.0 0   228.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.7 0 -9999.9 1   -45.2 0    62.2 0     7.8 0    18.6 0   675.8 0
 2021 106  4 16  1 25  1.417 100.17    -6.7 0 -9999.9 1 -9999.9 1 -9999.9 1   121.2 0   231.9 0   231.2 0   152.6 0   228.0 0   228.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.4 0 -9999.9 1   -45.1 0    62.2 0     8.0 0    20.5 0   675.8 0
 2021 106  4 16  1 26  1.433 100.17    -6.7 0 -9999.9 1 -9999.9 1 -9999.9 1   120.6 0   231.9 0   231.2 0   152.6 0   228.0 0   228.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.0 0 -9999.9 1   -45.1 0    62.0 0     8.1 0    19.5 0   675.8 0
 2021 106  4 16  1 27  1.450 100.17    -6.7 0 -9999.9 1 -9999.9 1 -9999.9 1   121.0 0   231.9 0   231.2 0   152.6 0   228.0 0   228.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.7 0 -9999.9 1   -45.1 0    62.0 0     7.7 0    20.3 0   675.8 0
