 South Pole
  -89.98   -24.800  2810 m
 2021 337 12  3  0 11  0.183  67.88   449.4 0   389.4 0  1051.3 0    93.4 0   108.6 0   246.39 0   245.99 0   200.3 0   243.50 0   243.38 0 -9999.9 2 -9999.9 1    99.7 0   -91.8 0     8.0 0   -35.4 0    63.8 0     3.0 0    90.3 0   679.7 0
 2021 337 12  3  0 12  0.200  67.88   449.5 0   389.4 0  1052.0 0    94.0 0   108.6 0   246.39 0   246.00 0   200.5 0   243.52 0   243.38 0 -9999.9 2 -9999.9 1   100.7 0   -91.9 0     8.8 0   -35.4 0    63.9 0     3.1 0    90.4 0   679.7 0
 2021 337 12  3  0 13  0.217  67.88   449.5 0   389.4 0  1052.4 0    94.5 0   108.7 0   246.39 0   246.00 0   200.7 0   243.53 0   243.36 0 -9999.9 2 -9999.9 1   101.3 0   -92.0 0     9.2 0   -35.4 0    64.0 0     2.9 0    91.2 0   679.7 0
 2021 337 12  3  0 14  0.233  67.88   449.4 0   389.4 0  1052.8 0    93.7 0   108.7 0   246.39 0   246.01 0   200.7 0   243.53 0   243.37 0 -9999.9 2 -9999.9 1   100.7 0   -92.0 0     8.7 0   -35.4 0    64.0 0     3.0 0    91.0 0   679.7 0
 2021 337 12  3  0 15  0.250  67.88   449.4 0   389.3 0  1053.2 0    94.2 0   108.5 0   246.39 0   246.00 0   200.5 0   243.53 0   243.39 0 -9999.9 2 -9999.9 1   101.3 0   -92.0 0     9.3 0   -35.4 0    63.9 0     3.1 0    90.9 0   679.7 0
 2021 337 12  3  0 16  0.267  67.88   449.4 0   389.3 0  1053.8 0    94.6 0   108.6 0   246.39 0   246.00 0   200.7 0   243.54 0   243.39 0 -9999.9 2 -9999.9 1   102.1 0   -92.1 0    10.0 0   -35.4 0    64.0 0     3.0 0    91.3 0   679.7 0
 2021 337 12  3  0 17  0.283  67.88   449.4 0   389.2 0  1054.0 0    95.3 0   108.6 0   246.39 0   246.00 0   200.8 0   243.56 0   243.40 0 -9999.9 2 -9999.9 1   102.8 0   -92.1 0    10.7 0   -35.4 0    63.8 0     3.1 0    90.5 0   679.7 0
 2021 337 12  3  0 18  0.300  67.88   449.4 0   389.1 0  1054.0 0    96.2 0   108.6 0   246.39 0   246.01 0   200.6 0   243.56 0   243.42 0 -9999.9 2 -9999.9 1   103.9 0   -92.0 0    11.8 0   -35.4 0    63.8 0     3.0 0    91.0 0   679.7 0
 2021 337 12  3  0 19  0.317  67.88   449.4 0   389.0 0  1053.7 0    95.6 0   108.7 0   246.41 0   246.02 0   200.6 0   243.56 0   243.43 0 -9999.9 2 -9999.9 1   103.3 0   -91.9 0    11.4 0   -35.3 0    63.6 0     3.1 0    90.6 0   679.6 0
 2021 337 12  3  0 20  0.333  67.88   449.5 0   388.9 0  1053.4 0    95.8 0   108.7 0   246.42 0   246.03 0   200.8 0   243.59 0   243.43 0 -9999.9 2 -9999.9 1   103.4 0   -92.1 0    11.3 0   -35.3 0    63.4 0     3.2 0    90.0 0   679.7 0
 2021 337 12  3  0 21  0.350  67.88   449.4 0   388.8 0  1053.3 0    96.0 0   108.7 0   246.42 0   246.03 0   200.9 0   243.59 0   243.43 0 -9999.9 2 -9999.9 1   103.7 0   -92.2 0    11.6 0   -35.3 0    63.3 0     3.2 0    88.7 0   679.7 0
 2021 337 12  3  0 22  0.367  67.88   449.2 0   388.7 0  1052.9 0    96.6 0   108.8 0   246.42 0   246.04 0   200.8 0   243.59 0   243.44 0 -9999.9 2 -9999.9 1   104.3 0   -92.0 0    12.3 0   -35.3 0    63.4 0     3.2 0    88.1 0   679.7 0
 2021 337 12  3  0 23  0.383  67.88   449.3 0   388.6 0  1052.5 0    97.8 0   108.7 0   246.42 0   246.06 0   200.9 0   243.59 0   243.43 0 -9999.9 2 -9999.9 1   105.4 0   -92.1 0    13.3 0   -35.3 0    63.5 0     3.1 0    87.1 0   679.7 0
 2021 337 12  3  0 24  0.400  67.88   449.3 0   388.7 0  1052.5 0    97.5 0   108.6 0   246.42 0   246.06 0   200.8 0   243.59 0   243.44 0 -9999.9 2 -9999.9 1   105.1 0   -92.2 0    12.9 0   -35.3 0    63.6 0     3.0 0    87.4 0   679.7 0
 2021 337 12  3  0 25  0.417  67.88   449.3 0   388.6 0  1052.6 0    97.7 0   108.8 0   246.44 0   246.07 0   201.0 0   243.59 0   243.41 0 -9999.9 2 -9999.9 1   105.4 0   -92.2 0    13.2 0   -35.3 0    63.5 0     3.2 0    85.2 0   679.7 0
 2021 337 12  3  0 26  0.433  67.88   449.2 0   388.5 0  1051.7 0    97.9 0   108.8 0   246.45 0   246.08 0   201.0 0   243.59 0   243.41 0 -9999.9 2 -9999.9 1   105.3 0   -92.2 0    13.1 0   -35.2 0    63.1 0     3.3 0    83.4 0   679.7 0
 2021 337 12  3  0 27  0.450  67.88   449.2 0   388.6 0  1051.2 0    98.6 0   108.7 0   246.45 0   246.10 0   201.3 0   243.58 0   243.36 0 -9999.9 2 -9999.9 1   105.8 0   -92.6 0    13.2 0   -35.2 0    62.8 0     3.4 0    84.2 0   679.6 0
 2021 337 12  3  0 28  0.467  67.88   449.2 0   388.5 0  1050.6 0   100.1 0   108.8 0   246.45 0   246.08 0   201.5 0   243.56 0   243.31 0 -9999.9 2 -9999.9 1   107.1 0   -92.7 0    14.4 0   -35.2 0    62.7 0     3.4 0    83.9 0   679.6 0
 2021 337 12  3  0 29  0.483  67.88   449.1 0   388.6 0  1050.0 0   100.0 0   108.7 0   246.45 0   246.08 0   201.6 0   243.53 0   243.25 0 -9999.9 2 -9999.9 1   106.7 0   -92.9 0    13.8 0   -35.2 0    62.7 0     3.4 0    84.8 0   679.6 0
 2021 337 12  3  0 30  0.500  67.88   449.1 0   388.6 0  1049.6 0   100.3 0   108.7 0   246.45 0   246.08 0   201.6 0   243.49 0   243.19 0 -9999.9 2 -9999.9 1   106.9 0   -92.9 0    13.9 0   -35.2 0    62.6 0     3.5 0    83.4 0   679.6 0
 2021 337 12  3  0 31  0.517  67.88   449.2 0   388.6 0  1049.1 0   100.7 0   108.7 0   246.45 0   246.08 0   201.5 0   243.44 0   243.14 0 -9999.9 2 -9999.9 1   107.0 0   -92.8 0    14.1 0   -35.2 0    63.0 0     3.3 0    81.8 0   679.6 0
 2021 337 12  3  0 32  0.533  67.88   449.3 0   388.8 0  1048.4 0   101.2 0   108.8 0   246.45 0   246.10 0   201.3 0   243.40 0   243.12 0 -9999.9 2 -9999.9 1   107.1 0   -92.4 0    14.7 0   -35.1 0    62.6 0     3.6 0    81.1 0   679.6 0
 2021 337 12  3  0 33  0.550  67.88   449.4 0   388.8 0  1047.7 0   102.0 0   108.7 0   246.45 0   246.12 0   201.2 0   243.37 0   243.07 0 -9999.9 2 -9999.9 1   107.7 0   -92.5 0    15.1 0   -35.1 0    62.2 0     3.8 0    80.2 0   679.6 0
 2021 337 12  3  0 34  0.567  67.88   449.4 0   388.8 0  1047.4 0   102.0 0   108.7 0   246.45 0   246.12 0   200.9 0   243.32 0   243.04 0 -9999.9 2 -9999.9 1   107.6 0   -92.2 0    15.3 0   -35.1 0    62.3 0     3.6 0    80.8 0   679.6 0
 2021 337 12  3  0 35  0.583  67.88   449.6 0   388.9 0  1047.4 0   102.4 0   108.6 0   246.45 0   246.10 0   200.6 0   243.29 0   243.04 0 -9999.9 2 -9999.9 1   107.8 0   -92.0 0    15.9 0   -35.1 0    62.3 0     3.8 0    82.1 0   679.6 0
 2021 337 12  3  0 36  0.600  67.88   449.6 0   388.8 0  1047.4 0   103.4 0   108.7 0   246.45 0   246.10 0   200.4 0   243.26 0   243.03 0 -9999.9 2 -9999.9 1   108.9 0   -91.7 0    17.2 0   -35.1 0    62.3 0     3.6 0    81.7 0   679.6 0
 2021 337 12  3  0 37  0.617  67.88   449.7 0   388.7 0  1047.1 0   103.8 0   109.0 0   246.45 0   246.14 0   200.4 0   243.24 0   242.99 0 -9999.9 2 -9999.9 1   109.3 0   -91.4 0    17.9 0   -35.1 0    62.6 0     3.7 0    78.0 0   679.6 0
 2021 337 12  3  0 38  0.633  67.88   449.9 0   388.6 0  1046.8 0   104.4 0   109.0 0   246.45 0   246.22 0   199.8 0   243.22 0   243.03 0 -9999.9 2 -9999.9 1   109.9 0   -90.8 0    19.1 0   -35.0 0    62.5 0     3.5 0    75.6 0   679.6 0
 2021 337 12  3  0 39  0.650  67.88   450.0 0   388.6 0  1046.8 0   104.3 0   108.9 0   246.47 0   246.25 0   200.0 0   243.22 0   243.01 0 -9999.9 2 -9999.9 1   109.9 0   -91.1 0    18.8 0   -35.1 0    62.7 0     3.4 0    75.2 0   679.6 0
 2021 337 12  3  0 40  0.667  67.88   450.1 0   388.6 0  1046.9 0   104.8 0   109.1 0   246.48 0   246.25 0   200.2 0   243.21 0   242.99 0 -9999.9 2 -9999.9 1   110.4 0   -91.1 0    19.3 0   -35.1 0    62.9 0     3.6 0    77.8 0   679.6 0
 2021 337 12  3  0 41  0.683  67.88   450.2 0   388.5 0  1046.9 0   105.8 0   108.7 0   246.49 0   246.20 0   200.0 0   243.19 0   242.97 0 -9999.9 2 -9999.9 1   111.4 0   -91.3 0    20.1 0   -35.1 0    62.7 0     3.6 0    77.5 0   679.6 0
 2021 337 12  3  0 42  0.700  67.88   450.2 0   388.5 0  1047.1 0   106.7 0   108.6 0   246.49 0   246.18 0   199.9 0   243.18 0   242.98 0 -9999.9 2 -9999.9 1   112.5 0   -91.3 0    21.2 0   -35.0 0    62.5 0     3.6 0    80.2 0   679.6 0
 2021 337 12  3  0 43  0.717  67.88   450.3 0   388.4 0  1047.2 0   107.5 0   108.5 0   246.49 0   246.15 0   199.7 0   243.16 0   242.97 0 -9999.9 2 -9999.9 1   113.4 0   -91.2 0    22.2 0   -35.0 0    62.7 0     3.8 0    79.5 0   679.6 0
 2021 337 12  3  0 44  0.733  67.88   450.4 0   388.3 0  1047.2 0   107.6 0   108.5 0   246.49 0   246.13 0   199.6 0   243.16 0   242.97 0 -9999.9 2 -9999.9 1   113.5 0   -91.1 0    22.4 0   -35.0 0    62.5 0     3.8 0    80.3 0   679.6 0
 2021 337 12  3  0 45  0.750  67.88   450.5 0   388.3 0  1047.3 0   108.1 0   108.6 0   246.49 0   246.16 0   199.7 0   243.16 0   242.96 0 -9999.9 2 -9999.9 1   114.1 0   -91.1 0    23.0 0   -35.0 0    62.7 0     3.5 0    78.3 0   679.5 0
 2021 337 12  3  0 46  0.767  67.88   450.7 0   388.3 0  1047.3 0   108.9 0   108.6 0   246.49 0   246.16 0   199.8 0   243.15 0   242.95 0 -9999.9 2 -9999.9 1   115.0 0   -91.1 0    23.8 0   -35.0 0    62.7 0     3.8 0    77.8 0   679.5 0
 2021 337 12  3  0 47  0.783  67.88   450.7 0   388.3 0  1047.6 0   109.8 0   108.7 0   246.49 0   246.19 0   199.6 0   243.13 0   242.94 0 -9999.9 2 -9999.9 1   115.9 0   -90.9 0    25.0 0   -35.0 0    62.7 0     3.7 0    78.9 0   679.5 0
 2021 337 12  3  0 48  0.800  67.88   450.8 0   388.3 0  1047.7 0   110.8 0   108.5 0   246.48 0   246.17 0   199.6 0   243.13 0   242.94 0 -9999.9 2 -9999.9 1   117.0 0   -91.1 0    25.9 0   -35.0 0    62.7 0     3.5 0    80.5 0   679.5 0
 2021 337 12  3  0 49  0.817  67.88   450.9 0   388.3 0  1047.9 0   111.0 0   108.6 0   246.48 0   246.19 0   199.6 0   243.13 0   242.93 0 -9999.9 2 -9999.9 1   117.3 0   -91.1 0    26.2 0   -35.0 0    62.7 0     3.4 0    79.0 0   679.5 0
 2021 337 12  3  0 50  0.833  67.88   451.0 0   388.2 0  1048.1 0   111.5 0   108.6 0   246.48 0   246.18 0   199.5 0   243.13 0   242.95 0 -9999.9 2 -9999.9 1   117.9 0   -90.9 0    27.1 0   -35.0 0    62.7 0     3.5 0    79.0 0   679.5 0
 2021 337 12  3  0 51  0.850  67.88   451.0 0   388.1 0  1048.0 0   112.4 0   108.5 0   246.48 0   246.19 0   199.3 0   243.13 0   242.97 0 -9999.9 2 -9999.9 1   118.9 0   -90.8 0    28.1 0   -35.0 0    62.7 0     3.6 0    80.2 0   679.5 0
 2021 337 12  3  0 52  0.867  67.88   451.0 0   387.9 0  1048.4 0   113.2 0   108.3 0   246.48 0   246.15 0   199.5 0   243.13 0   242.95 0 -9999.9 2 -9999.9 1   120.1 0   -91.2 0    28.9 0   -35.0 0    62.8 0     3.7 0    80.0 0   679.5 0
 2021 337 12  3  0 53  0.883  67.88   451.1 0   387.8 0  1048.4 0   114.1 0   108.5 0   246.48 0   246.16 0   199.5 0   243.13 0   242.95 0 -9999.9 2 -9999.9 1   121.0 0   -91.0 0    30.0 0   -35.1 0    62.8 0     3.4 0    79.5 0   679.5 0
 2021 337 12  3  0 54  0.900  67.88   451.1 0   387.6 0  1048.4 0   114.3 0   108.3 0   246.48 0   246.16 0   199.2 0   243.13 0   242.99 0 -9999.9 2 -9999.9 1   121.4 0   -90.9 0    30.6 0   -35.1 0    62.7 0     3.6 0    80.7 0   679.5 0
 2021 337 12  3  0 55  0.917  67.88   451.2 0   387.4 0  1048.4 0   114.8 0   108.4 0   246.48 0   246.14 0   199.3 0   243.13 0   242.97 0 -9999.9 2 -9999.9 1   122.2 0   -90.9 0    31.3 0   -35.1 0    62.7 0     3.6 0    82.6 0   679.5 0
 2021 337 12  3  0 56  0.933  67.88   451.2 0   387.4 0  1048.6 0   116.1 0   108.3 0   246.48 0   246.10 0   199.4 0   243.13 0   242.96 0 -9999.9 2 -9999.9 1   123.6 0   -91.1 0    32.5 0   -35.1 0    62.9 0     3.4 0    84.5 0   679.5 0
 2021 337 12  3  0 57  0.950  67.88   451.3 0   387.3 0  1049.2 0   116.7 0   108.2 0   246.46 0   246.10 0   199.4 0   243.13 0   242.96 0 -9999.9 2 -9999.9 1   124.4 0   -91.2 0    33.3 0   -35.1 0    62.7 0     3.6 0    82.2 0   679.5 0
 2021 337 12  3  0 58  0.967  67.88   451.3 0   387.2 0  1049.4 0   117.5 0   108.3 0   246.45 0   246.10 0   199.2 0   243.13 0   242.98 0 -9999.9 2 -9999.9 1   125.4 0   -90.9 0    34.5 0   -35.1 0    62.8 0     3.5 0    82.0 0   679.5 0
 2021 337 12  3  0 59  0.983  67.88   451.2 0   387.2 0  1049.3 0   117.3 0   108.4 0   246.45 0   246.11 0   199.3 0   243.14 0   242.99 0 -9999.9 2 -9999.9 1   125.2 0   -90.9 0    34.3 0   -35.1 0    62.9 0     3.2 0    81.3 0   679.5 0
 2021 337 12  3  1  0  1.000  67.88   451.4 0   387.2 0  1049.6 0   117.7 0   108.4 0   246.45 0   246.11 0   199.2 0   243.16 0   243.02 0 -9999.9 2 -9999.9 1   125.7 0   -90.8 0    34.9 0   -35.2 0    63.0 0     3.2 0    82.0 0   679.5 0
 2021 337 12  3  1  1  1.017  67.88   451.5 0   387.2 0  1050.0 0   118.6 0   108.3 0   246.45 0   246.09 0   199.3 0   243.16 0   243.01 0 -9999.9 2 -9999.9 1   126.8 0   -91.0 0    35.8 0   -35.2 0    63.3 0     3.2 0    82.0 0   679.5 0
 2021 337 12  3  1  2  1.033  67.88   451.4 0   387.2 0  1050.2 0   119.4 0   108.4 0   246.44 0   246.07 0   199.4 0   243.16 0   243.01 0 -9999.9 2 -9999.9 1   127.8 0   -91.0 0    36.8 0   -35.2 0    63.2 0     3.2 0    81.8 0   679.5 0
 2021 337 12  3  1  3  1.050  67.88   451.5 0   387.0 0  1050.6 0   120.1 0   108.3 0   246.43 0   246.07 0   199.2 0   243.17 0   243.04 0 -9999.9 2 -9999.9 1   128.7 0   -90.9 0    37.8 0   -35.2 0    63.0 0     3.2 0    82.8 0   679.5 0
 2021 337 12  3  1  4  1.067  67.88   451.6 0   387.0 0  1051.1 0   120.0 0   108.3 0   246.42 0   246.08 0   199.5 0   243.18 0   243.03 0 -9999.9 2 -9999.9 1   128.8 0   -91.2 0    37.5 0   -35.2 0    63.0 0     3.4 0    84.0 0   679.5 0
 2021 337 12  3  1  5  1.083  67.88   451.6 0   387.0 0  1051.3 0   120.5 0   108.3 0   246.42 0   246.07 0   200.0 0   243.18 0   242.96 0 -9999.9 2 -9999.9 1   129.4 0   -91.7 0    37.7 0   -35.2 0    63.0 0     3.4 0    84.3 0   679.4 0
 2021 337 12  3  1  6  1.100  67.88   451.6 0   386.9 0  1051.3 0   121.5 0   108.3 0   246.42 0   246.03 0   199.7 0   243.16 0   242.96 0 -9999.9 2 -9999.9 1   130.4 0   -91.4 0    39.0 0   -35.2 0    62.9 0     3.4 0    83.9 0   679.4 0
 2021 337 12  3  1  7  1.117  67.88   451.7 0   386.9 0  1051.1 0   122.1 0   108.4 0   246.42 0   246.03 0   199.6 0   243.16 0   242.98 0 -9999.9 2 -9999.9 1   131.0 0   -91.2 0    39.8 0   -35.2 0    62.9 0     3.4 0    83.9 0   679.4 0
 2021 337 12  3  1  8  1.133  67.88   451.8 0   386.9 0  1050.9 0   122.9 0   108.3 0   246.40 0   246.03 0   199.7 0   243.16 0   242.96 0 -9999.9 2 -9999.9 1   131.6 0   -91.5 0    40.2 0   -35.2 0    62.7 0     3.6 0    84.0 0   679.4 0
 2021 337 12  3  1  9  1.150  67.88   451.7 0   386.8 0  1050.8 0   122.8 0   108.2 0   246.39 0   246.01 0   199.8 0   243.15 0   242.95 0 -9999.9 2 -9999.9 1   131.6 0   -91.5 0    40.1 0   -35.2 0    62.8 0     3.6 0    86.9 0   679.4 0
 2021 337 12  3  1 10  1.167  67.88   451.8 0   386.8 0  1051.2 0   123.1 0   108.4 0   246.39 0   245.98 0   199.7 0   243.13 0   242.94 0 -9999.9 2 -9999.9 1   132.2 0   -91.2 0    41.0 0   -35.1 0    62.5 0     3.7 0    85.5 0   679.4 0
 2021 337 12  3  1 11  1.183  67.88   451.8 0   386.6 0  1051.4 0   124.1 0   108.5 0   246.38 0   245.97 0   199.4 0   243.13 0   242.96 0 -9999.9 2 -9999.9 1   133.4 0   -90.9 0    42.5 0   -35.1 0    62.7 0     3.6 0    87.4 0   679.4 0
 2021 337 12  3  1 12  1.200  67.88   451.9 0   386.5 0  1051.3 0   124.9 0   108.2 0   246.36 0   245.97 0   199.7 0   243.13 0   242.93 0 -9999.9 2 -9999.9 1   134.3 0   -91.5 0    42.8 0   -35.1 0    62.7 0     3.9 0    86.2 0   679.4 0
 2021 337 12  3  1 13  1.217  67.88   451.9 0   386.6 0  1051.4 0   125.1 0   108.2 0   246.36 0   245.97 0   199.8 0   243.12 0   242.90 0 -9999.9 2 -9999.9 1   134.5 0   -91.6 0    42.9 0   -35.1 0    62.5 0     3.7 0    85.5 0   679.4 0
 2021 337 12  3  1 14  1.233  67.88   452.0 0   386.5 0  1051.6 0   124.9 0   108.3 0   246.36 0   245.95 0   199.8 0   243.10 0   242.87 0 -9999.9 2 -9999.9 1   134.4 0   -91.5 0    42.9 0   -35.1 0    62.4 0     3.6 0    86.7 0   679.4 0
 2021 337 12  3  1 15  1.250  67.88   452.0 0   386.6 0  1051.9 0   125.4 0   108.3 0   246.35 0   245.94 0   199.7 0   243.08 0   242.85 0 -9999.9 2 -9999.9 1   134.9 0   -91.4 0    43.5 0   -35.1 0    62.6 0     3.6 0    87.6 0   679.4 0
 2021 337 12  3  1 16  1.267  67.88   452.0 0   386.5 0  1052.1 0   126.4 0   108.1 0   246.33 0   245.92 0   199.5 0   243.07 0   242.86 0 -9999.9 2 -9999.9 1   136.0 0   -91.4 0    44.6 0   -35.1 0    62.3 0     3.8 0    88.4 0   679.4 0
 2021 337 12  3  1 17  1.283  67.88   452.1 0   386.5 0  1052.4 0   127.5 0   108.2 0   246.32 0   245.90 0   199.5 0   243.05 0   242.84 0 -9999.9 2 -9999.9 1   137.2 0   -91.3 0    45.9 0   -35.1 0    62.3 0     3.8 0    89.5 0   679.4 0
 2021 337 12  3  1 18  1.300  67.88   452.1 0   386.6 0  1052.4 0   128.5 0   108.3 0   246.32 0   245.90 0   199.6 0   243.04 0   242.82 0 -9999.9 2 -9999.9 1   138.3 0   -91.3 0    47.0 0   -35.0 0    62.2 0     3.9 0    89.6 0   679.4 0
 2021 337 12  3  1 19  1.317  67.88   452.1 0   386.6 0  1052.6 0   128.4 0   108.1 0   246.30 0   245.90 0   199.3 0   243.03 0   242.83 0 -9999.9 2 -9999.9 1   138.2 0   -91.2 0    47.0 0   -35.0 0    62.4 0     3.8 0    87.4 0   679.4 0
 2021 337 12  3  1 20  1.333  67.88   452.2 0   386.5 0  1052.4 0   128.8 0   108.2 0   246.29 0   245.91 0   199.3 0   243.01 0   242.82 0 -9999.9 2 -9999.9 1   138.6 0   -91.1 0    47.6 0   -35.0 0    62.5 0     3.8 0    86.1 0   679.4 0
 2021 337 12  3  1 21  1.350  67.88   452.2 0   386.5 0  1052.2 0   129.3 0   108.2 0   246.29 0   245.92 0   199.2 0   243.01 0   242.83 0 -9999.9 2 -9999.9 1   139.1 0   -91.0 0    48.1 0   -35.0 0    62.4 0     3.6 0    84.4 0   679.4 0
 2021 337 12  3  1 22  1.367  67.88   452.2 0   386.3 0  1051.3 0   129.9 0   108.1 0   246.29 0   245.93 0   198.9 0   243.01 0   242.87 0 -9999.9 2 -9999.9 1   139.4 0   -90.7 0    48.7 0   -35.0 0    62.4 0     3.5 0    85.1 0   679.3 0
 2021 337 12  3  1 23  1.383  67.88   452.2 0   386.2 0  1050.8 0   130.7 0   108.3 0   246.29 0   245.94 0   198.6 0   243.02 0   242.91 0 -9999.9 2 -9999.9 1   140.1 0   -90.4 0    49.8 0   -35.0 0    62.5 0     3.6 0    87.3 0   679.3 0
 2021 337 12  3  1 24  1.400  67.88   452.1 0   386.1 0  1050.7 0   130.8 0   108.2 0   246.29 0   245.94 0   198.7 0   243.04 0   242.92 0 -9999.9 2 -9999.9 1   140.3 0   -90.5 0    49.8 0   -35.1 0    62.6 0     3.5 0    86.4 0   679.4 0
 2021 337 12  3  1 25  1.417  67.88   452.2 0   386.1 0  1050.7 0   131.3 0   108.4 0   246.29 0   245.95 0   199.0 0   243.05 0   242.89 0 -9999.9 2 -9999.9 1   140.9 0   -90.7 0    50.2 0   -35.0 0    62.5 0     3.4 0    86.1 0   679.4 0
 2021 337 12  3  1 26  1.433  67.88   452.2 0   386.1 0  1050.8 0   132.1 0   108.2 0   246.29 0   245.95 0   199.0 0   243.06 0   242.92 0 -9999.9 2 -9999.9 1   141.7 0   -90.8 0    50.9 0   -35.1 0    62.6 0     3.4 0    85.7 0   679.4 0
 2021 337 12  3  1 27  1.450  67.88   452.3 0   386.1 0  1050.2 0   133.2 0   108.3 0   246.29 0   245.94 0   198.9 0   243.07 0   242.95 0 -9999.9 2 -9999.9 1   142.6 0   -90.6 0    52.0 0   -35.1 0    62.7 0     3.3 0    85.8 0   679.4 0
 2021 337 12  3  1 28  1.467  67.88   452.2 0   385.9 0  1049.7 0   134.1 0   108.2 0   246.29 0   245.96 0   199.1 0   243.09 0   242.95 0 -9999.9 2 -9999.9 1   143.4 0   -90.8 0    52.6 0   -35.1 0    62.7 0     3.3 0    84.6 0   679.4 0
 2021 337 12  3  1 29  1.483  67.88   452.2 0   385.9 0  1048.8 0   133.8 0   108.2 0   246.29 0   245.97 0   199.4 0   243.10 0   242.92 0 -9999.9 2 -9999.9 1   142.9 0   -91.1 0    51.7 0   -35.1 0    62.6 0     3.5 0    83.7 0   679.4 0
 2021 337 12  3  1 30  1.500  67.88   452.3 0   385.9 0  1048.4 0   134.3 0   108.2 0   246.29 0   245.96 0   199.1 0   243.10 0   242.96 0 -9999.9 2 -9999.9 1   143.2 0   -90.9 0    52.4 0   -35.1 0    62.5 0     3.4 0    84.2 0   679.3 0
 2021 337 12  3  1 31  1.517  67.88   452.2 0   385.8 0  1048.0 0   134.9 0   108.3 0   246.29 0   245.95 0   199.4 0   243.10 0   242.92 0 -9999.9 2 -9999.9 1   143.7 0   -91.2 0    52.6 0   -35.1 0    62.2 0     3.7 0    83.7 0   679.3 0
 2021 337 12  3  1 32  1.533  67.88   452.2 0   385.7 0  1047.8 0   135.8 0   108.2 0   246.29 0   245.96 0   199.6 0   243.10 0   242.90 0 -9999.9 2 -9999.9 1   144.7 0   -91.4 0    53.3 0   -35.0 0    62.0 0     3.8 0    84.4 0   679.3 0
