 South Pole
  -89.98  -24.80 2810 m version 1
 2021 222  8 10  0 15  0.250 105.57    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    70.0 0   213.7 0   213.0 0   103.8 0   207.6 0   207.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.8 0 -9999.9 1   -64.9 0 -9999.9 1     5.8 0    35.3 0   669.4 0
 2021 222  8 10  0 16  0.267 105.57    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    70.1 0   213.7 0   213.0 0   103.9 0   207.6 0   207.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.8 0 -9999.9 1   -64.8 0 -9999.9 1     5.9 0    38.7 0   669.4 0
 2021 222  8 10  0 17  0.283 105.57    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    70.2 0   213.7 0   213.0 0   103.9 0   207.6 0   207.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.7 0 -9999.9 1   -64.8 0 -9999.9 1     6.2 0    38.7 0   669.4 0
 2021 222  8 10  0 18  0.300 105.57    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    70.1 0   213.8 0   213.0 0   104.0 0   207.6 0   207.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.9 0 -9999.9 1   -64.8 0 -9999.9 1     6.2 0    40.8 0   669.3 0
 2021 222  8 10  0 19  0.317 105.57    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    70.0 0   213.8 0   213.0 0   104.1 0   207.7 0   207.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.0 0 -9999.9 1   -64.8 0 -9999.9 1     6.0 0    42.4 0   669.4 0
 2021 222  8 10  0 20  0.333 105.57    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    70.1 0   213.8 0   213.0 0   104.2 0   207.7 0   208.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.1 0 -9999.9 1   -64.8 0 -9999.9 1     6.1 0    40.8 0   669.4 0
 2021 222  8 10  0 21  0.350 105.57    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    70.1 0   213.8 0   213.0 0   104.2 0   207.7 0   208.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.2 0 -9999.9 1   -64.8 0 -9999.9 1     6.3 0    41.5 0   669.4 0
 2021 222  8 10  0 22  0.367 105.57    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    70.0 0   213.8 0   213.0 0   104.3 0   207.7 0   208.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.3 0 -9999.9 1   -64.8 0 -9999.9 1     6.3 0    41.8 0   669.4 0
 2021 222  8 10  0 23  0.383 105.57    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    70.0 0   213.8 0   213.0 0   104.3 0   207.7 0   208.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.3 0 -9999.9 1   -64.8 0 -9999.9 1     6.4 0    41.9 0   669.4 0
 2021 222  8 10  0 24  0.400 105.57    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    70.0 0   213.8 0   213.0 0   104.5 0   207.8 0   208.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.5 0 -9999.9 1   -64.8 0 -9999.9 1     6.2 0    43.2 0   669.4 0
 2021 222  8 10  0 25  0.417 105.57    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    69.9 0   213.8 0   213.0 0   104.5 0   207.8 0   208.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.6 0 -9999.9 1   -64.8 0 -9999.9 1     6.2 0    44.2 0   669.4 0
 2021 222  8 10  0 26  0.433 105.57    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    70.1 0   213.8 0   213.1 0   104.6 0   207.8 0   208.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.5 0 -9999.9 1   -64.9 0 -9999.9 1     6.2 0    44.5 0   669.4 0
 2021 222  8 10  0 27  0.450 105.57    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    70.0 0   213.9 0   213.1 0   104.6 0   207.8 0   208.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.6 0 -9999.9 1   -64.9 0 -9999.9 1     6.1 0    44.0 0   669.4 0
 2021 222  8 10  0 28  0.467 105.57    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    70.0 0   213.9 0   213.1 0   104.6 0   207.8 0   208.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.6 0 -9999.9 1   -64.9 0 -9999.9 1     6.2 0    41.8 0   669.4 0
 2021 222  8 10  0 29  0.483 105.57    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    70.1 0   213.9 0   213.1 0   104.6 0   207.8 0   208.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.5 0 -9999.9 1   -64.9 0 -9999.9 1     6.5 0    43.4 0   669.4 0
 2021 222  8 10  0 30  0.500 105.57    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    70.1 0   213.9 0   213.1 0   104.6 0   207.8 0   208.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.5 0 -9999.9 1   -64.8 0 -9999.9 1     6.6 0    44.5 0   669.4 0
 2021 222  8 10  0 31  0.517 105.57    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    70.0 0   213.9 0   213.1 0   104.7 0   207.8 0   208.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.7 0 -9999.9 1   -64.8 0 -9999.9 1     6.4 0    44.1 0   669.5 0
 2021 222  8 10  0 32  0.533 105.57    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    70.0 0   213.9 0   213.1 0   104.6 0   207.9 0   208.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.6 0 -9999.9 1   -64.8 0 -9999.9 1     6.9 0    43.0 0   669.5 0
 2021 222  8 10  0 33  0.550 105.57    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    70.1 0   213.9 0   213.1 0   104.6 0   207.9 0   208.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.6 0 -9999.9 1   -64.8 0 -9999.9 1     6.7 0    44.1 0   669.5 0
 2021 222  8 10  0 34  0.567 105.57    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    70.0 0   213.9 0   213.1 0   104.7 0   207.9 0   208.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.7 0 -9999.9 1   -64.8 0 -9999.9 1     6.7 0    42.8 0   669.5 0
 2021 222  8 10  0 35  0.583 105.57    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    70.0 0   213.9 0   213.1 0   104.7 0   207.9 0   208.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.7 0 -9999.9 1   -64.8 0 -9999.9 1     6.6 0    42.4 0   669.5 0
 2021 222  8 10  0 36  0.600 105.57    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    70.0 0   213.9 0   213.1 0   104.7 0   207.9 0   208.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.7 0 -9999.9 1   -64.8 0 -9999.9 1     6.7 0    42.2 0   669.5 0
 2021 222  8 10  0 37  0.617 105.57    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    70.0 0   213.9 0   213.1 0   104.8 0   207.9 0   208.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.8 0 -9999.9 1   -64.8 0 -9999.9 1     6.6 0    41.5 0   669.5 0
 2021 222  8 10  0 38  0.633 105.57    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    69.9 0   213.9 0   213.1 0   104.8 0   207.9 0   208.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.9 0 -9999.9 1   -64.8 0 -9999.9 1     6.3 0    39.5 0   669.5 0
 2021 222  8 10  0 39  0.650 105.57    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    69.9 0   213.9 0   213.1 0   104.8 0   207.9 0   208.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.9 0 -9999.9 1   -64.8 0 -9999.9 1     6.5 0    38.3 0   669.5 0
 2021 222  8 10  0 40  0.667 105.57    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    70.0 0   214.0 0   213.1 0   104.9 0   208.0 0   208.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.9 0 -9999.9 1   -64.8 0 -9999.9 1     6.8 0    38.9 0   669.6 0
 2021 222  8 10  0 41  0.683 105.57    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    69.9 0   214.0 0   213.1 0   104.9 0   208.0 0   208.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.0 0 -9999.9 1   -64.8 0 -9999.9 1     6.7 0    36.8 0   669.6 0
 2021 222  8 10  0 42  0.700 105.57    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    69.9 0   214.0 0   213.2 0   105.0 0   208.0 0   208.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.0 0 -9999.9 1   -64.7 0 -9999.9 1     6.5 0    39.0 0   669.6 0
 2021 222  8 10  0 43  0.717 105.56    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    70.0 0   214.0 0   213.2 0   105.0 0   208.0 0   208.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.1 0 -9999.9 1   -64.7 0 -9999.9 1     6.4 0    38.4 0   669.6 0
 2021 222  8 10  0 44  0.733 105.56    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    69.9 0   214.0 0   213.2 0   105.0 0   208.0 0   208.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.1 0 -9999.9 1   -64.7 0 -9999.9 1     6.4 0    39.3 0   669.6 0
 2021 222  8 10  0 45  0.750 105.56    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    69.9 0   214.0 0   213.2 0   105.0 0   208.0 0   208.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.1 0 -9999.9 1   -64.7 0 -9999.9 1     6.3 0    40.0 0   669.6 0
 2021 222  8 10  0 46  0.767 105.56    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    70.2 0   214.0 0   213.2 0   105.1 0   208.0 0   208.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.9 0 -9999.9 1   -64.7 0 -9999.9 1     6.3 0    42.2 0   669.6 0
 2021 222  8 10  0 47  0.783 105.56    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    70.1 0   214.0 0   213.2 0   105.2 0   208.0 0   208.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.1 0 -9999.9 1   -64.8 0 -9999.9 1     6.2 0    42.6 0   669.7 0
 2021 222  8 10  0 48  0.800 105.56    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    70.2 0   214.0 0   213.2 0   105.2 0   208.0 0   208.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.0 0 -9999.9 1   -64.7 0 -9999.9 1     6.0 0    43.9 0   669.7 0
 2021 222  8 10  0 49  0.817 105.56    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    70.1 0   214.0 0   213.2 0   105.2 0   208.0 0   208.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.2 0 -9999.9 1   -64.8 0 -9999.9 1     6.0 0    44.5 0   669.7 0
 2021 222  8 10  0 50  0.833 105.56    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    70.0 0   214.0 0   213.2 0   105.3 0   208.0 0   208.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.2 0 -9999.9 1   -64.8 0 -9999.9 1     6.1 0    43.3 0   669.7 0
 2021 222  8 10  0 51  0.850 105.56    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    70.3 0   214.0 0   213.2 0   105.3 0   208.0 0   208.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.0 0 -9999.9 1   -64.8 0 -9999.9 1     6.0 0    45.0 0   669.7 0
 2021 222  8 10  0 52  0.867 105.56    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    70.1 0   214.0 0   213.2 0   105.3 0   208.0 0   208.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.1 0 -9999.9 1   -64.8 0 -9999.9 1     6.2 0    43.5 0   669.7 0
 2021 222  8 10  0 53  0.883 105.56    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    70.2 0   214.0 0   213.3 0   105.3 0   208.1 0   208.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.1 0 -9999.9 1   -64.8 0 -9999.9 1     6.1 0    42.1 0   669.8 0
 2021 222  8 10  0 54  0.900 105.56    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    70.1 0   214.1 0   213.3 0   105.2 0   208.1 0   208.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.1 0 -9999.9 1   -64.8 0 -9999.9 1     6.2 0    42.9 0   669.8 0
 2021 222  8 10  0 55  0.917 105.56    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    70.1 0   214.1 0   213.3 0   105.3 0   208.1 0   208.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.2 0 -9999.9 1   -64.8 0 -9999.9 1     6.2 0    42.4 0   669.8 0
 2021 222  8 10  0 56  0.933 105.56    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    70.0 0   214.1 0   213.3 0   105.3 0   208.1 0   208.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.3 0 -9999.9 1   -64.8 0 -9999.9 1     6.0 0    42.0 0   669.8 0
 2021 222  8 10  0 57  0.950 105.56    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    70.0 0   214.1 0   213.3 0   105.3 0   208.1 0   208.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.4 0 -9999.9 1   -64.8 0 -9999.9 1     6.2 0    41.0 0   669.8 0
 2021 222  8 10  0 58  0.967 105.56    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    69.9 0   214.1 0   213.3 0   105.3 0   208.1 0   208.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.5 0 -9999.9 1   -64.8 0 -9999.9 1     6.1 0    40.3 0   669.8 0
 2021 222  8 10  0 59  0.983 105.56    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    70.0 0   214.1 0   213.3 0   105.4 0   208.1 0   208.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.4 0 -9999.9 1   -64.8 0 -9999.9 1     6.0 0    39.3 0   669.9 0
 2021 222  8 10  1  0  1.000 105.56    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    69.9 0   214.1 0   213.3 0   105.4 0   208.1 0   208.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.4 0 -9999.9 1   -64.8 0 -9999.9 1     5.8 0    38.6 0   669.9 0
 2021 222  8 10  1  1  1.017 105.56    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    69.9 0   214.1 0   213.3 0   105.3 0   208.1 0   208.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.4 0 -9999.9 1   -64.8 0 -9999.9 1     5.9 0    39.5 0   670.0 0
 2021 222  8 10  1  2  1.033 105.56    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    70.0 0   214.1 0   213.3 0   105.3 0   208.1 0   208.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.3 0 -9999.9 1   -64.8 0 -9999.9 1     5.8 0    37.8 0   670.0 0
 2021 222  8 10  1  3  1.050 105.56    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    69.9 0   214.1 0   213.3 0   105.3 0   208.1 0   208.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.4 0 -9999.9 1   -64.8 0 -9999.9 1     5.8 0    38.0 0   670.0 0
 2021 222  8 10  1  4  1.067 105.56    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    69.8 0   214.1 0   213.3 0   105.3 0   208.1 0   208.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.5 0 -9999.9 1   -64.8 0 -9999.9 1     5.6 0    36.5 0   670.0 0
 2021 222  8 10  1  5  1.083 105.56    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    69.9 0   214.1 0   213.3 0   105.3 0   208.1 0   208.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.4 0 -9999.9 1   -64.8 0 -9999.9 1     5.8 0    37.6 0   670.0 0
 2021 222  8 10  1  6  1.100 105.56    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    69.9 0   214.1 0   213.3 0   105.3 0   208.0 0   208.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.4 0 -9999.9 1   -64.8 0 -9999.9 1     5.7 0    37.5 0   670.0 0
 2021 222  8 10  1  7  1.117 105.56    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    69.7 0   214.1 0   213.3 0   105.3 0   208.0 0   208.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.6 0 -9999.9 1   -64.8 0 -9999.9 1     5.9 0    39.1 0   670.0 0
 2021 222  8 10  1  8  1.133 105.56    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    69.7 0   214.1 0   213.3 0   105.3 0   208.0 0   208.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.7 0 -9999.9 1   -64.8 0 -9999.9 1     5.9 0    39.3 0   670.0 0
 2021 222  8 10  1  9  1.150 105.56    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    69.6 0   214.1 0   213.3 0   105.3 0   208.0 0   208.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.7 0 -9999.9 1   -64.8 0 -9999.9 1     6.2 0    37.7 0   670.0 0
 2021 222  8 10  1 10  1.167 105.56    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    69.7 0   214.1 0   213.3 0   105.3 0   208.0 0   208.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.6 0 -9999.9 1   -64.8 0 -9999.9 1     6.0 0    37.2 0   670.0 0
 2021 222  8 10  1 11  1.183 105.56    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    69.7 0   214.1 0   213.3 0   105.3 0   208.0 0   208.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.6 0 -9999.9 1   -64.8 0 -9999.9 1     5.9 0    38.5 0   670.1 0
 2021 222  8 10  1 12  1.200 105.56    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    69.6 0   214.1 0   213.3 0   105.3 0   208.0 0   208.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.7 0 -9999.9 1   -64.8 0 -9999.9 1     5.7 0    38.5 0   670.1 0
 2021 222  8 10  1 13  1.217 105.56    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    69.6 0   214.1 0   213.3 0   105.3 0   208.0 0   208.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.7 0 -9999.9 1   -64.8 0 -9999.9 1     5.7 0    39.1 0   670.1 0
 2021 222  8 10  1 14  1.233 105.56    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    69.6 0   214.1 0   213.3 0   105.3 0   208.0 0   208.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.7 0 -9999.9 1   -64.8 0 -9999.9 1     5.6 0    38.7 0   670.1 0
 2021 222  8 10  1 15  1.250 105.56    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    69.6 0   214.1 0   213.3 0   105.3 0   208.0 0   208.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.7 0 -9999.9 1   -64.8 0 -9999.9 1     5.6 0    40.2 0   670.2 0
 2021 222  8 10  1 16  1.267 105.56    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    69.6 0   214.1 0   213.3 0   105.3 0   208.0 0   208.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.7 0 -9999.9 1   -64.8 0 -9999.9 1     5.6 0    40.6 0   670.2 0
 2021 222  8 10  1 17  1.283 105.56    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    69.6 0   214.1 0   213.3 0   105.3 0   208.0 0   208.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.7 0 -9999.9 1   -64.8 0 -9999.9 1     5.4 0    39.5 0   670.2 0
 2021 222  8 10  1 18  1.300 105.56    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    69.6 0   214.1 0   213.3 0   105.3 0   208.0 0   208.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.7 0 -9999.9 1   -64.8 0 -9999.9 1     5.2 0    41.4 0   670.3 0
 2021 222  8 10  1 19  1.317 105.56    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    69.5 0   214.1 0   213.3 0   105.3 0   208.0 0   208.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.8 0 -9999.9 1   -64.8 0 -9999.9 1     5.3 0    40.8 0   670.3 0
 2021 222  8 10  1 20  1.333 105.56    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    69.4 0   214.1 0   213.3 0   105.3 0   208.0 0   208.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.9 0 -9999.9 1   -64.9 0 -9999.9 1     5.4 0    43.6 0   670.3 0
 2021 222  8 10  1 21  1.350 105.56    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    69.4 0   214.1 0   213.3 0   105.3 0   208.0 0   208.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.9 0 -9999.9 1   -64.9 0 -9999.9 1     5.7 0    43.4 0   670.3 0
 2021 222  8 10  1 22  1.367 105.56    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    69.5 0   214.1 0   213.3 0   105.2 0   208.0 0   208.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.8 0 -9999.9 1   -64.9 0 -9999.9 1     5.4 0    42.2 0   670.3 0
 2021 222  8 10  1 23  1.383 105.56    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    69.5 0   214.1 0   213.3 0   105.2 0   208.0 0   208.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.7 0 -9999.9 1   -64.9 0 -9999.9 1     5.5 0    40.8 0   670.4 0
 2021 222  8 10  1 24  1.400 105.56    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    69.4 0   214.1 0   213.3 0   105.2 0   208.0 0   208.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.8 0 -9999.9 1   -64.9 0 -9999.9 1     5.4 0    40.8 0   670.4 0
 2021 222  8 10  1 25  1.417 105.56    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    69.4 0   214.1 0   213.3 0   105.2 0   208.0 0   208.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.9 0 -9999.9 1   -64.9 0 -9999.9 1     5.6 0    40.3 0   670.4 0
 2021 222  8 10  1 26  1.433 105.56    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    69.4 0   214.1 0   213.3 0   105.3 0   208.0 0   208.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.8 0 -9999.9 1   -64.9 0 -9999.9 1     5.5 0    40.8 0   670.4 0
