 South Pole
  -89.98   -24.800  2810 m
 2021 344 12 10  0 10  0.167  67.07   456.2 0   394.8 0   988.3 0    90.4 0   117.4 0   251.43 0   250.94 0   213.2 0   247.21 0   247.04 0 -9999.9 2 -9999.9 1    80.7 0   -95.8 0   -15.1 0   -30.3 0    69.7 0     4.8 0     9.9 0   677.6 0
 2021 344 12 10  0 11  0.183  67.07   459.3 0   398.5 0   996.1 0    90.8 0   117.6 0   251.42 0   250.95 0   213.1 0   247.21 0   247.04 0 -9999.9 2 -9999.9 1    80.3 0   -95.6 0   -15.2 0   -30.3 0    69.5 0     4.9 0     8.9 0   677.6 0
 2021 344 12 10  0 12  0.200  67.07   463.0 0   400.2 0  1005.7 0    90.9 0   117.4 0   251.42 0   250.94 0   213.0 0   247.21 0   247.06 0 -9999.9 2 -9999.9 1    82.5 0   -95.6 0   -13.1 0   -30.3 0    69.5 0     4.7 0     8.3 0   677.7 0
 2021 344 12 10  0 13  0.217  67.07   464.1 0   400.9 0  1008.5 0    91.1 0   117.1 0   251.41 0   250.90 0   213.1 0   247.21 0   247.04 0 -9999.9 2 -9999.9 1    83.1 0   -96.1 0   -13.0 0   -30.3 0    69.3 0     4.6 0     6.1 0   677.7 0
 2021 344 12 10  0 14  0.233  67.07   464.3 0   403.0 0  1008.3 0    91.8 0   117.0 0   251.40 0   250.88 0   213.2 0   247.21 0   247.03 0 -9999.9 2 -9999.9 1    81.6 0   -96.2 0   -14.6 0   -30.3 0    69.1 0     4.6 0     6.6 0   677.7 0
 2021 344 12 10  0 15  0.250  67.07   467.3 0   405.8 0  1015.4 0    92.4 0   117.3 0   251.39 0   250.89 0   213.1 0   247.21 0   247.05 0 -9999.9 2 -9999.9 1    82.1 0   -95.8 0   -13.7 0   -30.3 0    68.7 0     4.9 0     5.2 0   677.7 0
 2021 344 12 10  0 16  0.267  67.07   469.0 0   407.0 0  1018.6 0    93.2 0   117.3 0   251.39 0   250.88 0   213.3 0   247.21 0   247.02 0 -9999.9 2 -9999.9 1    82.9 0   -96.0 0   -13.1 0   -30.3 0    68.7 0     5.1 0     5.1 0   677.7 0
 2021 344 12 10  0 17  0.283  67.07   465.2 0   404.1 0  1009.5 0    93.6 0   116.6 0   251.39 0   250.83 0   213.1 0   247.18 0   247.01 0 -9999.9 2 -9999.9 1    82.8 0   -96.4 0   -13.6 0   -30.3 0    69.1 0     4.7 0     4.8 0   677.6 0
 2021 344 12 10  0 18  0.300  67.07   464.9 0   402.4 0  1009.6 0    93.4 0   117.6 0   251.39 0   250.83 0   212.9 0   247.18 0   247.03 0 -9999.9 2 -9999.9 1    84.3 0   -95.2 0   -11.0 0   -30.3 0    69.1 0     4.6 0     6.9 0   677.7 0
 2021 344 12 10  0 19  0.317  67.07   471.1 0   407.7 0  1025.0 0    93.4 0   117.5 0   251.39 0   250.84 0   212.9 0   247.18 0   247.02 0 -9999.9 2 -9999.9 1    84.9 0   -95.4 0   -10.5 0   -30.3 0    69.2 0     4.7 0     6.6 0   677.6 0
 2021 344 12 10  0 20  0.333  67.07   473.1 0   410.1 0  1029.6 0    93.7 0   117.5 0   251.38 0   250.86 0   212.9 0   247.19 0   247.04 0 -9999.9 2 -9999.9 1    84.7 0   -95.4 0   -10.7 0   -30.3 0    69.1 0     4.9 0     6.9 0   677.6 0
 2021 344 12 10  0 21  0.350  67.07   469.2 0   408.4 0  1017.4 0    94.9 0   117.7 0   251.36 0   250.85 0   213.2 0   247.20 0   247.03 0 -9999.9 2 -9999.9 1    82.8 0   -95.4 0   -12.6 0   -30.3 0    69.3 0     4.6 0     5.8 0   677.6 0
 2021 344 12 10  0 22  0.367  67.07   461.8 0   404.2 0   996.0 0    96.3 0   117.3 0   251.35 0   250.85 0   213.0 0   247.21 0   247.05 0 -9999.9 2 -9999.9 1    80.1 0   -95.7 0   -15.6 0   -30.4 0    69.3 0     4.6 0     5.6 0   677.6 0
 2021 344 12 10  0 23  0.383  67.07   469.9 0   407.8 0  1009.7 0    98.7 0   118.4 0   251.35 0   250.81 0   212.9 0   247.21 0   247.07 0 -9999.9 2 -9999.9 1    84.2 0   -94.5 0   -10.3 0   -30.3 0    69.1 0     4.7 0     5.5 0   677.6 0
 2021 344 12 10  0 24  0.400  67.07   471.7 0   409.2 0  1003.2 0   103.8 0   119.2 0   251.35 0   250.84 0   212.9 0   247.22 0   247.08 0 -9999.9 2 -9999.9 1    85.3 0   -93.7 0    -8.4 0   -30.3 0    69.1 0     4.5 0     4.3 0   677.6 0
 2021 344 12 10  0 25  0.417  67.07   468.3 0   407.9 0   988.0 0   106.7 0   119.7 0   251.35 0   250.82 0   213.1 0   247.24 0   247.09 0 -9999.9 2 -9999.9 1    83.7 0   -93.4 0    -9.7 0   -30.4 0    69.0 0     4.7 0     5.6 0   677.6 0
 2021 344 12 10  0 26  0.433  67.07   467.8 0   407.6 0   987.9 0   106.3 0   119.5 0   251.35 0   250.83 0   213.1 0   247.24 0   247.09 0 -9999.9 2 -9999.9 1    83.5 0   -93.6 0   -10.1 0   -30.3 0    69.3 0     4.8 0     9.2 0   677.6 0
 2021 344 12 10  0 27  0.450  67.07   466.0 0   401.4 0   997.4 0   100.3 0   118.3 0   251.34 0   250.86 0   213.2 0   247.25 0   247.09 0 -9999.9 2 -9999.9 1    87.4 0   -94.9 0    -7.5 0   -30.3 0    69.5 0     4.6 0     8.7 0   677.7 0
 2021 344 12 10  0 28  0.467  67.07   468.7 0   402.8 0  1018.9 0    93.9 0   117.3 0   251.34 0   250.90 0   213.3 0   247.28 0   247.11 0 -9999.9 2 -9999.9 1    88.1 0   -96.1 0    -8.0 0   -30.4 0    69.8 0     4.5 0     5.8 0   677.7 0
 2021 344 12 10  0 29  0.483  67.07   464.6 0   401.1 0  1016.4 0    90.6 0   116.8 0   251.34 0   250.86 0   213.4 0   247.28 0   247.11 0 -9999.9 2 -9999.9 1    85.4 0   -96.6 0   -11.1 0   -30.4 0    69.5 0     4.4 0     5.0 0   677.7 0
 2021 344 12 10  0 30  0.500  67.07   466.6 0   403.3 0  1025.6 0    89.0 0   116.3 0   251.33 0   250.81 0   213.4 0   247.28 0   247.11 0 -9999.9 2 -9999.9 1    85.2 0   -97.0 0   -11.8 0   -30.4 0    69.1 0     4.6 0     4.6 0   677.7 0
 2021 344 12 10  0 31  0.517  67.07   469.3 0   403.1 0  1036.3 0    87.7 0   116.4 0   251.31 0   250.80 0   213.4 0   247.28 0   247.12 0 -9999.9 2 -9999.9 1    88.3 0   -96.9 0    -8.6 0   -30.4 0    69.0 0     4.5 0     5.0 0   677.7 0
 2021 344 12 10  0 32  0.533  67.07   468.9 0   401.6 0  1038.3 0    86.4 0   116.5 0   251.31 0   250.78 0   213.5 0   247.31 0   247.14 0 -9999.9 2 -9999.9 1    89.3 0   -97.0 0    -7.7 0   -30.4 0    69.1 0     4.6 0     5.4 0   677.7 0
 2021 344 12 10  0 33  0.550  67.07   468.0 0   402.1 0  1037.3 0    85.4 0   116.4 0   251.31 0   250.76 0   213.5 0   247.31 0   247.14 0 -9999.9 2 -9999.9 1    87.4 0   -97.1 0    -9.7 0   -30.4 0    69.2 0     4.6 0     5.4 0   677.7 0
 2021 344 12 10  0 34  0.567  67.07   469.2 0   403.7 0  1041.4 0    84.9 0   116.6 0   251.31 0   250.75 0   213.6 0   247.31 0   247.14 0 -9999.9 2 -9999.9 1    86.8 0   -97.0 0   -10.2 0   -30.3 0    69.3 0     4.6 0     5.0 0   677.7 0
 2021 344 12 10  0 35  0.583  67.07   468.7 0   404.0 0  1040.7 0    84.4 0   116.4 0   251.29 0   250.75 0   213.8 0   247.31 0   247.11 0 -9999.9 2 -9999.9 1    85.8 0   -97.4 0   -11.5 0   -30.4 0    69.5 0     4.5 0     5.6 0   677.7 0
 2021 344 12 10  0 36  0.600  67.07   467.5 0   403.4 0  1038.8 0    83.7 0   116.4 0   251.27 0   250.77 0   213.7 0   247.31 0   247.12 0 -9999.9 2 -9999.9 1    85.0 0   -97.3 0   -12.3 0   -30.3 0    69.5 0     4.7 0     6.5 0   677.7 0
 2021 344 12 10  0 37  0.617  67.07   468.0 0   403.9 0  1041.0 0    83.0 0   116.5 0   251.27 0   250.77 0   213.5 0   247.31 0   247.15 0 -9999.9 2 -9999.9 1    84.6 0   -97.0 0   -12.3 0   -30.3 0    69.8 0     4.9 0     7.3 0   677.7 0
 2021 344 12 10  0 38  0.633  67.07   468.4 0   403.9 0  1043.7 0    82.2 0   116.4 0   251.27 0   250.83 0   213.4 0   247.31 0   247.16 0 -9999.9 2 -9999.9 1    84.8 0   -97.0 0   -12.2 0   -30.3 0    70.2 0     4.6 0     6.7 0   677.7 0
 2021 344 12 10  0 39  0.650  67.07   468.3 0   403.9 0  1044.5 0    81.5 0   116.3 0   251.27 0   250.82 0   213.6 0   247.33 0   247.16 0 -9999.9 2 -9999.9 1    84.5 0   -97.2 0   -12.7 0   -30.3 0    70.3 0     4.5 0     7.2 0   677.7 0
 2021 344 12 10  0 40  0.667  67.07   468.0 0   403.1 0  1045.2 0    80.9 0   116.4 0   251.27 0   250.80 0   213.4 0   247.34 0   247.20 0 -9999.9 2 -9999.9 1    84.9 0   -97.0 0   -12.1 0   -30.3 0    70.2 0     4.3 0     5.7 0   677.7 0
 2021 344 12 10  0 41  0.683  67.07   467.6 0   402.7 0  1045.3 0    80.3 0   116.1 0   251.27 0   250.79 0   213.5 0   247.36 0   247.20 0 -9999.9 2 -9999.9 1    84.8 0   -97.4 0   -12.6 0   -30.4 0    70.0 0     4.4 0     5.5 0   677.7 0
 2021 344 12 10  0 42  0.700  67.07   467.3 0   402.8 0  1045.4 0    79.9 0   116.1 0   251.27 0   250.76 0   213.9 0   247.38 0   247.19 0 -9999.9 2 -9999.9 1    84.3 0   -97.8 0   -13.5 0   -30.3 0    69.8 0     4.6 0     5.7 0   677.7 0
 2021 344 12 10  0 43  0.717  67.07   467.8 0   402.9 0  1047.0 0    79.6 0   116.1 0   251.27 0   250.74 0   214.2 0   247.37 0   247.15 0 -9999.9 2 -9999.9 1    84.6 0   -98.1 0   -13.5 0   -30.3 0    69.9 0     4.6 0     5.6 0   677.7 0
 2021 344 12 10  0 44  0.733  67.07   468.4 0   403.1 0  1049.1 0    79.4 0   116.0 0   251.27 0   250.75 0   214.0 0   247.36 0   247.15 0 -9999.9 2 -9999.9 1    85.1 0   -98.0 0   -12.9 0   -30.3 0    70.0 0     4.8 0     5.3 0   677.7 0
 2021 344 12 10  0 45  0.750  67.07   468.3 0   402.9 0  1049.2 0    79.0 0   116.1 0   251.25 0   250.70 0   214.0 0   247.35 0   247.14 0 -9999.9 2 -9999.9 1    84.8 0   -97.9 0   -13.1 0   -30.3 0    70.1 0     4.6 0     6.2 0   677.7 0
 2021 344 12 10  0 46  0.767  67.07   468.1 0   402.7 0  1048.4 0    78.7 0   115.8 0   251.23 0   250.74 0   214.3 0   247.34 0   247.09 0 -9999.9 2 -9999.9 1    84.4 0   -98.5 0   -14.0 0   -30.3 0    70.3 0     4.7 0     6.7 0   677.7 0
 2021 344 12 10  0 47  0.783  67.07   468.0 0   402.7 0  1048.2 0    78.5 0   115.5 0   251.23 0   250.71 0   214.1 0   247.32 0   247.08 0 -9999.9 2 -9999.9 1    84.2 0   -98.6 0   -14.4 0   -30.3 0    70.4 0     4.7 0     6.1 0   677.7 0
 2021 344 12 10  0 48  0.800  67.07   467.7 0   402.5 0  1047.9 0    78.4 0   115.5 0   251.23 0   250.64 0   213.9 0   247.31 0   247.09 0 -9999.9 2 -9999.9 1    84.2 0   -98.4 0   -14.2 0   -30.4 0    70.6 0     4.8 0     4.7 0   677.7 0
 2021 344 12 10  0 49  0.817  67.07   467.9 0   402.4 0  1048.9 0    78.3 0   115.6 0   251.22 0   250.62 0   214.0 0   247.31 0   247.08 0 -9999.9 2 -9999.9 1    84.6 0   -98.4 0   -13.8 0   -30.3 0    70.2 0     4.8 0     3.9 0   677.7 0
 2021 344 12 10  0 50  0.833  67.07   468.1 0   402.2 0  1049.9 0    78.4 0   115.5 0   251.19 0   250.60 0   214.0 0   247.31 0   247.09 0 -9999.9 2 -9999.9 1    85.2 0   -98.4 0   -13.3 0   -30.4 0    70.2 0     4.7 0     3.6 0   677.6 0
 2021 344 12 10  0 51  0.850  67.07   468.1 0   402.2 0  1050.2 0    78.2 0   116.1 0   251.19 0   250.62 0   213.9 0   247.31 0   247.09 0 -9999.9 2 -9999.9 1    85.2 0   -97.9 0   -12.7 0   -30.4 0    69.9 0     4.5 0     2.4 0   677.6 0
 2021 344 12 10  0 52  0.867  67.07   468.3 0   402.0 0  1050.4 0    78.0 0   115.7 0   251.16 0   250.62 0   213.8 0   247.31 0   247.10 0 -9999.9 2 -9999.9 1    85.2 0   -98.2 0   -12.9 0   -30.4 0    69.9 0     4.6 0     3.2 0   677.6 0
 2021 344 12 10  0 53  0.883  67.07   468.2 0   401.8 0  1050.4 0    77.9 0   116.2 0   251.15 0   250.63 0   213.7 0   247.31 0   247.11 0 -9999.9 2 -9999.9 1    85.2 0   -97.6 0   -12.3 0   -30.4 0    69.9 0     4.6 0     4.8 0   677.7 0
 2021 344 12 10  0 54  0.900  67.07   468.3 0   401.7 0  1050.1 0    77.7 0   116.3 0   251.15 0   250.64 0   213.5 0   247.31 0   247.14 0 -9999.9 2 -9999.9 1    85.0 0   -97.2 0   -12.3 0   -30.4 0    70.4 0     4.6 0     5.2 0   677.7 0
 2021 344 12 10  0 55  0.917  67.07   468.3 0   401.5 0  1049.3 0    77.5 0   116.2 0   251.15 0   250.67 0   213.7 0   247.33 0   247.14 0 -9999.9 2 -9999.9 1    84.7 0   -97.5 0   -12.7 0   -30.4 0    70.3 0     4.5 0     5.9 0   677.7 0
 2021 344 12 10  0 56  0.933  67.07   468.3 0   401.4 0  1049.3 0    77.5 0   116.0 0   251.14 0   250.64 0   213.8 0   247.34 0   247.15 0 -9999.9 2 -9999.9 1    84.9 0   -97.8 0   -12.9 0   -30.4 0    70.4 0     4.4 0     4.8 0   677.7 0
 2021 344 12 10  0 57  0.950  67.07   468.3 0   401.3 0  1049.8 0    77.5 0   116.0 0   251.13 0   250.61 0   213.7 0   247.35 0   247.17 0 -9999.9 2 -9999.9 1    85.2 0   -97.6 0   -12.4 0   -30.4 0    70.3 0     4.5 0     4.3 0   677.7 0
 2021 344 12 10  0 58  0.967  67.07   468.5 0   401.2 0  1050.2 0    77.6 0   115.8 0   251.11 0   250.60 0   213.9 0   247.35 0   247.15 0 -9999.9 2 -9999.9 1    85.5 0   -98.0 0   -12.5 0   -30.4 0    70.3 0     4.6 0     4.9 0   677.7 0
 2021 344 12 10  0 59  0.983  67.07   468.6 0   401.3 0  1049.3 0    77.6 0   116.3 0   251.11 0   250.64 0   213.9 0   247.35 0   247.14 0 -9999.9 2 -9999.9 1    85.1 0   -97.6 0   -12.5 0   -30.4 0    70.3 0     4.5 0     5.5 0   677.7 0
 2021 344 12 10  1  0  1.000  67.07   468.7 0   401.3 0  1048.9 0    77.7 0   116.4 0   251.11 0   250.67 0   214.0 0   247.35 0   247.13 0 -9999.9 2 -9999.9 1    85.0 0   -97.6 0   -12.6 0   -30.4 0    70.5 0     4.5 0     6.3 0   677.7 0
 2021 344 12 10  1  1  1.017  67.07   468.8 0   401.3 0  1048.3 0    77.6 0   116.2 0   251.11 0   250.67 0   214.0 0   247.35 0   247.14 0 -9999.9 2 -9999.9 1    84.7 0   -97.8 0   -13.1 0   -30.4 0    70.5 0     4.5 0     6.0 0   677.7 0
 2021 344 12 10  1  2  1.033  67.07   468.8 0   401.1 0  1047.1 0    77.6 0   116.2 0   251.11 0   250.67 0   213.9 0   247.35 0   247.15 0 -9999.9 2 -9999.9 1    84.4 0   -97.7 0   -13.3 0   -30.5 0    70.6 0     4.3 0     5.9 0   677.7 0
 2021 344 12 10  1  3  1.050  67.07   468.8 0   401.1 0  1046.8 0    77.6 0   116.3 0   251.11 0   250.67 0   213.9 0   247.35 0   247.14 0 -9999.9 2 -9999.9 1    84.4 0   -97.6 0   -13.3 0   -30.5 0    70.4 0     4.4 0     6.2 0   677.7 0
 2021 344 12 10  1  4  1.067  67.07   468.8 0   401.0 0  1047.4 0    77.6 0   116.1 0   251.11 0   250.66 0   214.1 0   247.35 0   247.12 0 -9999.9 2 -9999.9 1    84.7 0   -98.0 0   -13.3 0   -30.5 0    70.5 0     4.6 0     5.5 0   677.7 0
 2021 344 12 10  1  5  1.083  67.07   468.7 0   400.9 0  1047.4 0    77.4 0   115.9 0   251.11 0   250.61 0   214.1 0   247.35 0   247.12 0 -9999.9 2 -9999.9 1    84.6 0   -98.2 0   -13.6 0   -30.5 0    70.2 0     4.4 0     5.3 0   677.7 0
 2021 344 12 10  1  6  1.100  67.07   468.6 0   400.7 0  1047.3 0    77.4 0   116.2 0   251.11 0   250.62 0   214.1 0   247.33 0   247.10 0 -9999.9 2 -9999.9 1    84.7 0   -98.0 0   -13.3 0   -30.5 0    70.3 0     4.5 0     5.2 0   677.7 0
 2021 344 12 10  1  7  1.117  67.07   468.2 0   400.4 0  1047.0 0    77.3 0   116.3 0   251.11 0   250.62 0   213.9 0   247.32 0   247.10 0 -9999.9 2 -9999.9 1    84.8 0   -97.6 0   -12.8 0   -30.5 0    70.2 0     4.4 0     4.7 0   677.6 0
 2021 344 12 10  1  8  1.133  67.07   468.0 0   399.8 0  1046.7 0    77.2 0   115.7 0   251.09 0   250.58 0   213.9 0   247.31 0   247.09 0 -9999.9 2 -9999.9 1    85.2 0   -98.2 0   -13.0 0   -30.5 0    70.1 0     4.3 0     5.4 0   677.6 0
 2021 344 12 10  1  9  1.150  67.07   467.8 0   399.8 0  1046.4 0    76.9 0   116.1 0   251.07 0   250.62 0   214.1 0   247.31 0   247.07 0 -9999.9 2 -9999.9 1    84.8 0   -98.0 0   -13.2 0   -30.5 0    70.1 0     4.3 0     5.0 0   677.6 0
 2021 344 12 10  1 10  1.167  67.07   467.8 0   399.6 0  1045.2 0    76.8 0   116.1 0   251.07 0   250.63 0   214.0 0   247.30 0   247.07 0 -9999.9 2 -9999.9 1    84.3 0   -97.9 0   -13.5 0   -30.5 0    70.0 0     4.5 0     7.5 0   677.6 0
 2021 344 12 10  1 11  1.183  67.07   467.7 0   399.6 0  1044.0 0    76.8 0   116.2 0   251.07 0   250.64 0   213.9 0   247.28 0   247.05 0 -9999.9 2 -9999.9 1    84.0 0   -97.8 0   -13.8 0   -30.6 0    70.6 0     4.4 0     9.4 0   677.6 0
 2021 344 12 10  1 12  1.200  67.07   467.8 0   399.9 0  1043.6 0    77.0 0   116.3 0   251.07 0   250.68 0   213.7 0   247.26 0   247.04 0 -9999.9 2 -9999.9 1    83.7 0   -97.5 0   -13.8 0   -30.6 0    70.7 0     4.6 0    11.6 0   677.6 0
 2021 344 12 10  1 13  1.217  67.07   468.0 0   399.8 0  1043.0 0    77.2 0   116.7 0   251.07 0   250.74 0   213.6 0   247.25 0   247.04 0 -9999.9 2 -9999.9 1    83.7 0   -96.9 0   -13.2 0   -30.6 0    71.1 0     4.6 0    11.4 0   677.6 0
 2021 344 12 10  1 14  1.233  67.07   468.2 0   399.8 0  1042.9 0    77.2 0   116.2 0   251.07 0   250.71 0   213.6 0   247.23 0   247.03 0 -9999.9 2 -9999.9 1    83.7 0   -97.4 0   -13.7 0   -30.6 0    71.4 0     4.5 0    10.1 0   677.6 0
 2021 344 12 10  1 15  1.250  67.07   468.1 0   399.6 0  1042.6 0    77.3 0   116.2 0   251.07 0   250.71 0   213.3 0   247.22 0   247.03 0 -9999.9 2 -9999.9 1    83.8 0   -97.1 0   -13.3 0   -30.6 0    71.3 0     4.6 0     8.4 0   677.6 0
 2021 344 12 10  1 16  1.267  67.07   467.8 0   399.3 0  1042.4 0    77.3 0   115.9 0   251.07 0   250.65 0   213.4 0   247.21 0   247.01 0 -9999.9 2 -9999.9 1    84.1 0   -97.5 0   -13.4 0   -30.6 0    71.0 0     4.5 0     6.9 0   677.6 0
 2021 344 12 10  1 17  1.283  67.07   467.5 0   398.8 0  1041.6 0    77.2 0   115.7 0   251.07 0   250.61 0   213.8 0   247.20 0   246.96 0 -9999.9 2 -9999.9 1    84.2 0   -98.1 0   -13.8 0   -30.6 0    70.7 0     4.5 0     8.4 0   677.6 0
 2021 344 12 10  1 18  1.300  67.07   468.0 0   399.5 0  1043.2 0    77.3 0   116.4 0   251.07 0   250.61 0   213.4 0   247.18 0   246.97 0 -9999.9 2 -9999.9 1    84.2 0   -96.9 0   -12.7 0   -30.6 0    70.4 0     4.5 0     8.1 0   677.6 0
 2021 344 12 10  1 19  1.317  67.07   468.6 0   399.9 0  1044.2 0    77.5 0   116.4 0   251.07 0   250.62 0   213.3 0   247.18 0   246.98 0 -9999.9 2 -9999.9 1    84.4 0   -96.9 0   -12.5 0   -30.6 0    70.4 0     4.4 0     8.7 0   677.6 0
 2021 344 12 10  1 20  1.333  67.07   468.7 0   399.8 0  1043.9 0    77.5 0   116.4 0   251.07 0   250.62 0   213.1 0   247.18 0   247.00 0 -9999.9 2 -9999.9 1    84.4 0   -96.6 0   -12.2 0   -30.6 0    70.4 0     4.4 0     8.2 0   677.6 0
 2021 344 12 10  1 21  1.350  67.07   468.6 0   399.7 0  1043.9 0    77.2 0   116.1 0   251.07 0   250.61 0   213.3 0   247.18 0   246.98 0 -9999.9 2 -9999.9 1    84.2 0   -97.2 0   -13.0 0   -30.6 0    70.3 0     4.5 0     6.5 0   677.6 0
 2021 344 12 10  1 22  1.367  67.07   468.5 0   399.5 0  1045.0 0    76.9 0   116.3 0   251.06 0   250.58 0   213.3 0   247.18 0   246.98 0 -9999.9 2 -9999.9 1    84.5 0   -97.0 0   -12.5 0   -30.6 0    70.2 0     4.6 0     7.0 0   677.6 0
 2021 344 12 10  1 23  1.383  67.07   468.5 0   399.5 0  1045.1 0    76.8 0   116.4 0   251.04 0   250.61 0   213.2 0   247.18 0   246.99 0 -9999.9 2 -9999.9 1    84.5 0   -96.8 0   -12.3 0   -30.6 0    70.3 0     4.5 0     7.9 0   677.6 0
 2021 344 12 10  1 24  1.400  67.07   468.6 0   399.4 0  1045.2 0    76.7 0   116.3 0   251.04 0   250.63 0   213.3 0   247.18 0   246.98 0 -9999.9 2 -9999.9 1    84.5 0   -97.0 0   -12.5 0   -30.6 0    70.4 0     4.4 0     9.1 0   677.6 0
 2021 344 12 10  1 25  1.417  67.07   468.6 0   399.4 0  1045.3 0    76.5 0   116.2 0   251.04 0   250.68 0   213.1 0   247.17 0   246.99 0 -9999.9 2 -9999.9 1    84.3 0   -96.9 0   -12.6 0   -30.6 0    70.6 0     4.4 0     8.9 0   677.6 0
 2021 344 12 10  1 26  1.433  67.07   468.5 0   399.2 0  1044.6 0    76.5 0   116.2 0   251.04 0   250.62 0   213.1 0   247.17 0   247.00 0 -9999.9 2 -9999.9 1    84.3 0   -96.8 0   -12.6 0   -30.6 0    70.6 0     4.4 0     9.6 0   677.6 0
 2021 344 12 10  1 27  1.450  67.07   468.4 0   399.0 0  1044.7 0    76.3 0   116.5 0   251.04 0   250.64 0   213.2 0   247.18 0   246.99 0 -9999.9 2 -9999.9 1    84.3 0   -96.6 0   -12.3 0   -30.6 0    70.8 0     4.2 0     7.0 0   677.6 0
 2021 344 12 10  1 28  1.467  67.07   468.3 0   398.8 0  1045.3 0    76.1 0   116.0 0   251.05 0   250.64 0   213.0 0   247.18 0   247.01 0 -9999.9 2 -9999.9 1    84.5 0   -97.0 0   -12.4 0   -30.6 0    70.4 0     4.5 0     6.9 0   677.6 0
 2021 344 12 10  1 29  1.483  67.07   468.1 0   398.5 0  1045.5 0    75.9 0   116.6 0   251.04 0   250.62 0   213.0 0   247.18 0   247.01 0 -9999.9 2 -9999.9 1    84.7 0   -96.5 0   -11.8 0   -30.5 0    70.2 0     4.7 0     7.4 0   677.6 0
 2021 344 12 10  1 30  1.500  67.07   468.2 0   398.6 0  1045.5 0    75.7 0   116.3 0   251.04 0   250.65 0   213.1 0   247.18 0   247.00 0 -9999.9 2 -9999.9 1    84.5 0   -96.8 0   -12.3 0   -30.5 0    70.7 0     4.4 0     8.3 0   677.6 0
 2021 344 12 10  1 31  1.517  67.07   468.1 0   398.5 0  1045.5 0    75.7 0   116.6 0   251.05 0   250.68 0   213.0 0   247.18 0   247.01 0 -9999.9 2 -9999.9 1    84.5 0   -96.4 0   -11.9 0   -30.5 0    70.9 0     4.5 0     9.3 0   677.6 0
 2021 344 12 10  1 32  1.533  67.07   468.0 0   398.5 0  1044.9 0    75.7 0   116.7 0   251.06 0   250.67 0   213.0 0   247.18 0   247.01 0 -9999.9 2 -9999.9 1    84.3 0   -96.3 0   -12.0 0   -30.5 0    70.7 0     4.6 0     9.3 0   677.6 0
