 South Pole
  -89.98  -24.80 2810 m version 1
 2021  95  4  5  0 59  0.983  96.11    -3.9 0 -9999.9 1 -9999.9 1 -9999.9 1    88.1 0   219.6 0   219.0 0   121.1 0   215.3 0   215.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.0 0 -9999.9 1   -58.1 0    79.2 0     6.0 0    30.6 0   674.3 0
 2021  95  4  5  1  0  1.000  96.11    -3.9 0 -9999.9 1 -9999.9 1 -9999.9 1    88.5 0   219.6 0   219.0 0   121.0 0   215.2 0   215.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.5 0 -9999.9 1   -58.1 0    79.4 0     6.1 0    30.5 0   674.3 0
 2021  95  4  5  1  1  1.017  96.11    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    89.0 0   219.6 0   219.0 0   120.9 0   215.2 0   215.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.9 0 -9999.9 1   -58.1 0    79.4 0     6.0 0    30.3 0   674.3 0
 2021  95  4  5  1  2  1.033  96.11    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    89.5 0   219.6 0   219.0 0   120.9 0   215.2 0   215.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.4 0 -9999.9 1   -58.1 0    79.5 0     6.1 0    29.5 0   674.2 0
 2021  95  4  5  1  3  1.050  96.11    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    88.9 0   219.6 0   219.0 0   120.9 0   215.2 0   215.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.0 0 -9999.9 1   -58.1 0    79.2 0     6.1 0    29.2 0   674.2 0
 2021  95  4  5  1  4  1.067  96.11    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    88.1 0   219.6 0   219.0 0   120.9 0   215.2 0   215.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.8 0 -9999.9 1   -58.1 0    79.1 0     6.1 0    29.0 0   674.2 0
 2021  95  4  5  1  5  1.083  96.11    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    87.4 0   219.6 0   218.9 0   120.9 0   215.2 0   215.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.5 0 -9999.9 1   -58.1 0    78.9 0     6.2 0    28.9 0   674.2 0
 2021  95  4  5  1  6  1.100  96.11    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    87.1 0   219.6 0   218.9 0   120.9 0   215.2 0   215.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.9 0 -9999.9 1   -58.1 0    78.9 0     6.3 0    29.3 0   674.2 0
 2021  95  4  5  1  7  1.117  96.11    -4.1 0 -9999.9 1 -9999.9 1 -9999.9 1    87.0 0   219.6 0   218.9 0   120.9 0   215.2 0   215.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.9 0 -9999.9 1   -58.1 0    79.3 0     6.1 0    29.6 0   674.2 0
 2021  95  4  5  1  8  1.133  96.11    -4.1 0 -9999.9 1 -9999.9 1 -9999.9 1    86.8 0   219.6 0   218.9 0   121.0 0   215.2 0   215.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.2 0 -9999.9 1   -58.1 0    79.7 0     6.2 0    30.0 0   674.2 0
 2021  95  4  5  1  9  1.150  96.11    -4.1 0 -9999.9 1 -9999.9 1 -9999.9 1    86.7 0   219.6 0   218.9 0   120.9 0   215.2 0   215.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.3 0 -9999.9 1   -58.2 0    79.8 0     6.1 0    29.3 0   674.2 0
 2021  95  4  5  1 10  1.167  96.11    -4.2 0 -9999.9 1 -9999.9 1 -9999.9 1    86.5 0   219.6 0   218.9 0   120.9 0   215.2 0   215.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.4 0 -9999.9 1   -58.1 0    79.7 0     6.2 0    29.2 0   674.2 0
 2021  95  4  5  1 11  1.183  96.11    -4.1 0 -9999.9 1 -9999.9 1 -9999.9 1    86.6 0   219.5 0   218.9 0   120.8 0   215.2 0   215.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.3 0 -9999.9 1   -58.1 0    79.4 0     6.1 0    29.0 0   674.2 0
 2021  95  4  5  1 12  1.200  96.12    -4.1 0 -9999.9 1 -9999.9 1 -9999.9 1    86.6 0   219.5 0   218.9 0   120.8 0   215.2 0   215.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.2 0 -9999.9 1   -58.1 0    79.2 0     6.0 0    29.0 0   674.2 0
 2021  95  4  5  1 13  1.217  96.12    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    87.0 0   219.5 0   218.9 0   120.8 0   215.2 0   215.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.8 0 -9999.9 1   -58.1 0    79.3 0     6.0 0    29.5 0   674.2 0
 2021  95  4  5  1 14  1.233  96.12    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    87.2 0   219.5 0   218.9 0   120.9 0   215.2 0   215.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.6 0 -9999.9 1   -58.1 0    79.5 0     6.0 0    29.9 0   674.3 0
 2021  95  4  5  1 15  1.250  96.12    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    87.0 0   219.5 0   218.9 0   120.9 0   215.2 0   215.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.9 0 -9999.9 1   -58.2 0    79.9 0     5.9 0    30.5 0   674.3 0
 2021  95  4  5  1 16  1.267  96.12    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    87.0 0   219.5 0   218.9 0   120.9 0   215.2 0   215.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.9 0 -9999.9 1   -58.2 0    80.3 0     6.1 0    31.5 0   674.2 0
 2021  95  4  5  1 17  1.283  96.12    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    86.8 0   219.5 0   218.9 0   121.0 0   215.2 0   215.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.2 0 -9999.9 1   -58.2 0    80.5 0     6.1 0    31.7 0   674.2 0
 2021  95  4  5  1 18  1.300  96.12    -4.1 0 -9999.9 1 -9999.9 1 -9999.9 1    87.0 0   219.5 0   218.9 0   120.9 0   215.1 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.9 0 -9999.9 1   -58.3 0    81.0 0     5.9 0    31.6 0   674.2 0
 2021  95  4  5  1 19  1.317  96.12    -4.1 0 -9999.9 1 -9999.9 1 -9999.9 1    86.9 0   219.5 0   218.9 0   120.9 0   215.1 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.0 0 -9999.9 1   -58.3 0    81.4 0     6.1 0    31.2 0   674.2 0
 2021  95  4  5  1 20  1.333  96.12    -4.1 0 -9999.9 1 -9999.9 1 -9999.9 1    86.6 0   219.5 0   218.8 0   120.8 0   215.1 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.2 0 -9999.9 1   -58.3 0    81.6 0     6.2 0    31.4 0   674.2 0
 2021  95  4  5  1 21  1.350  96.12    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    86.4 0   219.5 0   218.8 0   120.8 0   215.1 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.4 0 -9999.9 1   -58.3 0    81.7 0     6.2 0    31.9 0   674.2 0
 2021  95  4  5  1 22  1.367  96.12    -4.1 0 -9999.9 1 -9999.9 1 -9999.9 1    86.3 0   219.5 0   218.8 0   120.9 0   215.1 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.6 0 -9999.9 1   -58.3 0    81.9 0     6.4 0    32.1 0   674.2 0
 2021  95  4  5  1 23  1.383  96.12    -4.1 0 -9999.9 1 -9999.9 1 -9999.9 1    86.4 0   219.5 0   218.8 0   120.8 0   215.1 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.5 0 -9999.9 1   -58.4 0    82.2 0     6.1 0    32.6 0   674.2 0
 2021  95  4  5  1 24  1.400  96.12    -4.2 0 -9999.9 1 -9999.9 1 -9999.9 1    86.3 0   219.4 0   218.8 0   120.8 0   215.1 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.5 0 -9999.9 1   -58.4 0    82.7 0     6.2 0    34.0 0   674.2 0
 2021  95  4  5  1 25  1.417  96.12    -4.1 0 -9999.9 1 -9999.9 1 -9999.9 1    86.2 0   219.4 0   218.8 0   120.8 0   215.0 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.5 0 -9999.9 1   -58.5 0    82.9 0     6.0 0    32.3 0   674.2 0
 2021  95  4  5  1 26  1.433  96.12    -4.1 0 -9999.9 1 -9999.9 1 -9999.9 1    86.4 0   219.4 0   218.8 0   120.7 0   215.0 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.3 0 -9999.9 1   -58.5 0    82.9 0     5.9 0    32.1 0   674.2 0
 2021  95  4  5  1 27  1.450  96.12    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    86.4 0   219.4 0   218.8 0   120.6 0   215.0 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.2 0 -9999.9 1   -58.5 0    83.3 0     5.8 0    32.8 0   674.2 0
