 South Pole
  -89.98  -24.80 2810 m version 1
 2021  55  2 24  0 19  0.317  80.47   142.3 0   142.1 0   344.9 0    99.6 0   120.0 0   233.5 0   233.1 0   157.1 0   229.6 0   229.6 0 -9999.9 2 -9999.9 1    14.5 0   -37.2 0   -22.6 0   -45.1 0    61.1 0     5.9 0    19.5 0   682.5 0
 2021  55  2 24  0 20  0.333  80.47   137.6 0   134.4 0   339.7 0    95.3 0   118.4 0   233.5 0   233.1 0   157.5 0   229.6 0   229.6 0 -9999.9 2 -9999.9 1    17.1 0   -39.0 0   -21.9 0   -45.1 0    61.0 0     5.9 0    20.5 0   682.5 0
 2021  55  2 24  0 21  0.350  80.47   137.4 0   133.8 0   356.3 0    92.2 0   117.1 0   233.5 0   233.1 0   157.5 0   229.6 0   229.6 0 -9999.9 2 -9999.9 1    17.4 0   -40.4 0   -23.1 0   -45.1 0    61.0 0     6.0 0    19.3 0   682.5 0
 2021  55  2 24  0 22  0.367  80.47   140.1 0   137.1 0   395.0 0    88.7 0   115.8 0   233.5 0   233.1 0   157.3 0   229.6 0   229.6 0 -9999.9 2 -9999.9 1    17.0 0   -41.5 0   -24.6 0   -45.0 0    60.8 0     6.4 0    18.9 0   682.5 0
 2021  55  2 24  0 23  0.383  80.47   145.2 0   140.8 0   439.2 0    86.4 0   115.4 0   233.5 0   233.1 0   157.2 0   229.6 0   229.6 0 -9999.9 2 -9999.9 1    18.2 0   -41.8 0   -23.6 0   -45.0 0    60.9 0     6.3 0    18.1 0   682.5 0
 2021  55  2 24  0 24  0.400  80.47   148.8 0   145.8 0   472.6 0    84.8 0   115.0 0   233.5 0   233.1 0   157.0 0   229.6 0   229.7 0 -9999.9 2 -9999.9 1    17.2 0   -42.0 0   -24.8 0   -44.9 0    60.9 0     6.4 0    17.5 0   682.5 0
 2021  55  2 24  0 25  0.417  80.47   146.7 0   144.6 0   464.9 0    83.7 0   114.9 0   233.5 0   233.1 0   157.0 0   229.6 0   229.7 0 -9999.9 2 -9999.9 1    16.0 0   -42.1 0   -26.1 0   -44.9 0    61.0 0     6.2 0    18.7 0   682.5 0
 2021  55  2 24  0 26  0.433  80.48   147.1 0   145.1 0   464.3 0    84.0 0   115.1 0   233.5 0   233.1 0   157.1 0   229.6 0   229.7 0 -9999.9 2 -9999.9 1    15.7 0   -42.0 0   -26.3 0   -44.9 0    61.0 0     6.2 0    18.5 0   682.5 0
 2021  55  2 24  0 27  0.450  80.48   145.3 0   143.3 0   445.5 0    85.0 0   115.6 0   233.5 0   233.1 0   157.3 0   229.7 0   229.7 0 -9999.9 2 -9999.9 1    15.4 0   -41.7 0   -26.3 0   -44.9 0    61.0 0     6.3 0    18.1 0   682.5 0
 2021  55  2 24  0 28  0.467  80.48   148.0 0   142.9 0   451.5 0    86.7 0   116.1 0   233.5 0   233.2 0   157.4 0   229.7 0   229.7 0 -9999.9 2 -9999.9 1    18.5 0   -41.3 0   -22.8 0   -44.9 0    61.0 0     6.3 0    18.6 0   682.5 0
 2021  55  2 24  0 29  0.483  80.48   157.0 0   151.0 0   494.3 0    89.0 0   117.1 0   233.5 0   233.2 0   157.4 0   229.7 0   229.8 0 -9999.9 2 -9999.9 1    19.8 0   -40.3 0   -20.5 0   -44.8 0    60.9 0     6.4 0    18.7 0   682.5 0
 2021  55  2 24  0 30  0.500  80.48   156.1 0   153.9 0   477.4 0    91.0 0   117.6 0   233.6 0   233.2 0   157.2 0   229.7 0   229.8 0 -9999.9 2 -9999.9 1    16.1 0   -39.6 0   -23.5 0   -44.8 0    61.1 0     6.2 0    18.9 0   682.5 0
 2021  55  2 24  0 31  0.517  80.48   155.9 0   149.7 0   468.2 0    92.4 0   117.9 0   233.6 0   233.2 0   157.4 0   229.7 0   229.8 0 -9999.9 2 -9999.9 1    20.2 0   -39.5 0   -19.3 0   -44.8 0    61.3 0     6.4 0    19.1 0   682.5 0
 2021  55  2 24  0 32  0.533  80.48   167.4 0   160.3 0   529.9 0    94.0 0   118.8 0   233.6 0   233.3 0   157.4 0   229.8 0   229.9 0 -9999.9 2 -9999.9 1    21.4 0   -38.6 0   -17.3 0   -44.8 0    61.1 0     6.5 0    19.1 0   682.5 0
 2021  55  2 24  0 33  0.550  80.48   164.7 0   162.9 0   506.2 0    95.0 0   119.6 0   233.6 0   233.3 0   157.4 0   229.8 0   229.9 0 -9999.9 2 -9999.9 1    15.8 0   -37.8 0   -22.0 0   -44.8 0    61.2 0     6.0 0    19.3 0   682.5 0
 2021  55  2 24  0 34  0.567  80.48   153.8 0   151.9 0   428.7 0    96.2 0   120.3 0   233.6 0   233.3 0   157.7 0   229.8 0   229.9 0 -9999.9 2 -9999.9 1    15.2 0   -37.4 0   -22.2 0   -44.7 0    61.1 0     6.3 0    19.9 0   682.5 0
 2021  55  2 24  0 35  0.583  80.48   152.1 0   147.1 0   399.0 0    99.0 0   121.7 0   233.7 0   233.3 0   157.9 0   229.8 0   229.9 0 -9999.9 2 -9999.9 1    17.8 0   -36.2 0   -18.4 0   -44.7 0    61.1 0     6.4 0    18.4 0   682.4 0
 2021  55  2 24  0 36  0.600  80.48   157.9 0   150.9 0   409.9 0   103.4 0   123.4 0   233.7 0   233.4 0   157.9 0   229.9 0   229.9 0 -9999.9 2 -9999.9 1    20.3 0   -34.5 0   -14.2 0   -44.7 0    61.2 0     6.4 0    18.8 0   682.5 0
 2021  55  2 24  0 37  0.617  80.48   162.3 0   156.9 0   417.9 0   106.6 0   124.7 0   233.7 0   233.4 0   157.8 0   229.9 0   229.9 0 -9999.9 2 -9999.9 1    18.9 0   -33.1 0   -14.3 0   -44.7 0    61.3 0     6.2 0    18.5 0   682.5 0
 2021  55  2 24  0 38  0.633  80.48   158.0 0   153.1 0   383.1 0   108.0 0   125.4 0   233.7 0   233.4 0   157.9 0   229.9 0   229.9 0 -9999.9 2 -9999.9 1    18.2 0   -32.5 0   -14.3 0   -44.7 0    61.2 0     6.6 0    18.3 0   682.4 0
 2021  55  2 24  0 39  0.650  80.48   166.0 0   157.0 0   413.3 0   110.8 0   127.2 0   233.7 0   233.4 0   157.9 0   229.9 0   229.9 0 -9999.9 2 -9999.9 1    22.1 0   -30.7 0    -8.6 0   -44.6 0    61.0 0     6.5 0    18.5 0   682.4 0
 2021  55  2 24  0 40  0.667  80.48   179.7 0   171.4 0   469.9 0   115.6 0   129.6 0   233.7 0   233.4 0   157.6 0   229.9 0   230.0 0 -9999.9 2 -9999.9 1    21.9 0   -28.0 0    -6.1 0   -44.6 0    61.0 0     6.5 0    18.0 0   682.4 0
 2021  55  2 24  0 41  0.683  80.48   176.5 0   170.4 0   425.7 0   119.5 0   130.9 0   233.8 0   233.5 0   157.6 0   229.9 0   230.1 0 -9999.9 2 -9999.9 1    19.5 0   -26.7 0    -7.1 0   -44.5 0    61.1 0     6.4 0    17.9 0   682.4 0
 2021  55  2 24  0 42  0.700  80.48   180.9 0   172.1 0   429.4 0   123.1 0   132.6 0   233.8 0   233.5 0   157.6 0   230.0 0   230.1 0 -9999.9 2 -9999.9 1    22.0 0   -25.0 0    -3.0 0   -44.5 0    61.0 0     6.6 0    18.0 0   682.4 0
 2021  55  2 24  0 43  0.717  80.48   182.7 0   175.5 0   427.0 0   125.6 0   133.7 0   233.8 0   233.6 0   157.5 0   230.0 0   230.2 0 -9999.9 2 -9999.9 1    20.7 0   -23.8 0    -3.0 0   -44.4 0    61.0 0     6.6 0    17.8 0   682.4 0
 2021  55  2 24  0 44  0.733  80.48   175.4 0   170.3 0   377.7 0   126.5 0   133.8 0   233.9 0   233.6 0   157.8 0   230.1 0   230.2 0 -9999.9 2 -9999.9 1    18.6 0   -24.0 0    -5.4 0   -44.3 0    61.2 0     6.6 0    19.3 0   682.4 0
 2021  55  2 24  0 45  0.750  80.48   159.0 0   156.5 0   280.0 0   125.8 0   133.0 0   233.9 0   233.6 0   158.1 0   230.1 0   230.2 0 -9999.9 2 -9999.9 1    15.6 0   -25.1 0    -9.5 0   -44.3 0    61.2 0     6.2 0    20.7 0   682.4 0
 2021  55  2 24  0 46  0.767  80.48   146.5 0   141.4 0   201.4 0   125.4 0   132.8 0   233.9 0   233.6 0   158.6 0   230.1 0   230.2 0 -9999.9 2 -9999.9 1    17.2 0   -25.8 0    -8.6 0   -44.3 0    61.4 0     6.3 0    20.8 0   682.4 0
 2021  55  2 24  0 47  0.783  80.48   145.0 0   137.9 0   180.7 0   126.9 0   133.5 0   233.9 0   233.6 0   158.8 0   230.1 0   230.2 0 -9999.9 2 -9999.9 1    18.9 0   -25.3 0    -6.5 0   -44.3 0    61.2 0     6.4 0    21.2 0   682.4 0
 2021  55  2 24  0 48  0.800  80.48   145.3 0   137.0 0   163.6 0   129.7 0   135.4 0   233.9 0   233.6 0   158.8 0   230.1 0   230.1 0 -9999.9 2 -9999.9 1    19.8 0   -23.4 0    -3.7 0   -44.3 0    61.2 0     6.2 0    22.1 0   682.4 0
 2021  55  2 24  0 49  0.817  80.48   152.0 0   141.2 0   168.1 0   135.5 0   138.7 0   233.9 0   233.6 0   158.8 0   230.1 0   230.1 0 -9999.9 2 -9999.9 1    22.1 0   -20.1 0     2.0 0   -44.3 0    61.2 0     6.3 0    22.5 0   682.4 0
 2021  55  2 24  0 50  0.833  80.48   158.5 0   148.5 0   175.1 0   141.4 0   141.2 0   233.9 0   233.6 0   158.7 0   230.1 0   230.1 0 -9999.9 2 -9999.9 1    21.8 0   -17.5 0     4.3 0   -44.2 0    61.0 0     6.3 0    23.3 0   682.4 0
 2021  55  2 24  0 51  0.850  80.48   157.2 0   149.2 0   152.0 0   143.9 0   142.2 0   233.9 0   233.6 0   158.7 0   230.1 0   230.1 0 -9999.9 2 -9999.9 1    19.8 0   -16.5 0     3.3 0   -44.2 0    61.1 0     6.3 0    25.2 0   682.4 0
 2021  55  2 24  0 52  0.867  80.48   155.9 0   146.1 0   119.2 0   147.3 0   143.3 0   233.9 0   233.6 0   158.7 0   230.1 0   230.1 0 -9999.9 2 -9999.9 1    21.0 0   -15.5 0     5.5 0   -44.3 0    61.2 0     6.1 0    25.5 0   682.4 0
 2021  55  2 24  0 53  0.883  80.48   160.6 0   149.4 0   111.9 0   152.8 0   145.2 0   233.9 0   233.6 0   158.6 0   230.1 0   230.1 0 -9999.9 2 -9999.9 1    21.9 0   -13.4 0     8.6 0   -44.3 0    61.3 0     6.0 0    24.7 0   682.5 0
 2021  55  2 24  0 54  0.900  80.48   166.1 0   154.7 0   114.7 0   158.1 0   146.5 0   233.9 0   233.6 0   158.4 0   230.1 0   230.1 0 -9999.9 2 -9999.9 1    22.4 0   -11.9 0    10.5 0   -44.3 0    60.9 0     6.3 0    26.4 0   682.4 0
 2021  55  2 24  0 55  0.917  80.48   168.8 0   156.9 0   111.4 0   161.1 0   147.0 0   233.9 0   233.6 0   158.3 0   230.1 0   230.1 0 -9999.9 2 -9999.9 1    22.6 0   -11.3 0    11.3 0   -44.3 0    61.0 0     6.3 0    26.0 0   682.4 0
 2021  55  2 24  0 56  0.933  80.48   181.2 0   165.1 0   171.5 0   163.9 0   148.1 0   233.9 0   233.7 0   158.2 0   230.1 0   230.1 0 -9999.9 2 -9999.9 1    27.2 0   -10.1 0    17.1 0   -44.3 0    61.1 0     6.5 0    25.7 0   682.4 0
 2021  55  2 24  0 57  0.950  80.48   188.5 0   175.2 0   208.6 0   165.9 0   149.6 0   233.9 0   233.7 0   157.9 0   230.1 0   230.2 0 -9999.9 2 -9999.9 1    25.2 0    -8.4 0    16.9 0   -44.2 0    61.2 0     6.2 0    25.8 0   682.5 0
 2021  55  2 24  0 58  0.967  80.48   182.2 0   172.5 0   173.7 0   165.6 0   150.9 0   233.9 0   233.8 0   158.0 0   230.1 0   230.2 0 -9999.9 2 -9999.9 1    21.8 0    -7.1 0    14.6 0   -44.2 0    61.2 0     6.3 0    26.0 0   682.5 0
 2021  55  2 24  0 59  0.983  80.48   171.1 0   162.0 0   132.6 0   161.1 0   150.9 0   233.9 0   233.7 0   158.2 0   230.1 0   230.2 0 -9999.9 2 -9999.9 1    21.0 0    -7.3 0    13.7 0   -44.2 0    61.3 0     6.1 0    25.8 0   682.5 0
 2021  55  2 24  1  0  1.000  80.49   162.6 0   154.2 0   118.7 0   154.6 0   150.6 0   234.0 0   233.7 0   158.4 0   230.1 0   230.2 0 -9999.9 2 -9999.9 1    20.1 0    -7.8 0    12.3 0   -44.2 0    61.4 0     6.0 0    25.7 0   682.5 0
 2021  55  2 24  1  1  1.017  80.49   151.1 0   144.7 0    93.4 0   147.0 0   149.9 0   234.0 0   233.7 0   158.6 0   230.1 0   230.2 0 -9999.9 2 -9999.9 1    17.7 0    -8.7 0     9.0 0   -44.2 0    61.3 0     6.4 0    25.7 0   682.5 0
 2021  55  2 24  1  2  1.033  80.49   141.8 0   134.6 0    80.5 0   139.4 0   149.0 0   234.0 0   233.7 0   158.8 0   230.1 0   230.2 0 -9999.9 2 -9999.9 1    18.1 0    -9.8 0     8.3 0   -44.2 0    61.2 0     6.1 0    25.6 0   682.5 0
 2021  55  2 24  1  3  1.050  80.49   133.0 0   127.0 0    72.7 0   131.6 0   147.1 0   234.0 0   233.7 0   158.9 0   230.1 0   230.2 0 -9999.9 2 -9999.9 1    16.6 0   -11.7 0     4.9 0   -44.1 0    61.1 0     6.3 0    26.1 0   682.5 0
 2021  55  2 24  1  4  1.067  80.49   124.3 0   118.5 0    64.5 0   123.8 0   143.8 0   234.0 0   233.6 0   158.9 0   230.1 0   230.1 0 -9999.9 2 -9999.9 1    16.0 0   -15.1 0     0.9 0   -44.1 0    61.1 0     6.3 0    26.6 0   682.5 0
 2021  55  2 24  1  5  1.083  80.49   118.9 0   112.9 0    62.1 0   118.5 0   141.2 0   233.9 0   233.6 0   159.1 0   230.1 0   230.1 0 -9999.9 2 -9999.9 1    15.8 0   -17.9 0    -2.0 0   -44.1 0    61.3 0     6.2 0    26.1 0   682.5 0
 2021  55  2 24  1  6  1.100  80.49   115.7 0   109.9 0    54.8 0   116.1 0   140.3 0   233.9 0   233.6 0   159.0 0   230.1 0   230.1 0 -9999.9 2 -9999.9 1    15.3 0   -18.7 0    -3.4 0   -44.2 0    61.5 0     5.9 0    26.9 0   682.5 0
 2021  55  2 24  1  7  1.117  80.49   114.6 0   108.2 0    51.0 0   115.2 0   140.2 0   233.9 0   233.6 0   159.0 0   230.1 0   230.1 0 -9999.9 2 -9999.9 1    15.4 0   -18.8 0    -3.3 0   -44.2 0    61.3 0     6.1 0    27.1 0   682.5 0
 2021  55  2 24  1  8  1.133  80.49   113.3 0   107.5 0    47.5 0   114.4 0   140.1 0   233.9 0   233.6 0   158.9 0   230.1 0   230.1 0 -9999.9 2 -9999.9 1    14.7 0   -18.8 0    -4.1 0   -44.2 0    61.5 0     6.0 0    26.7 0   682.5 0
 2021  55  2 24  1  9  1.150  80.49   111.6 0   106.2 0    45.0 0   112.9 0   139.0 0   233.9 0   233.5 0   158.9 0   230.1 0   230.0 0 -9999.9 2 -9999.9 1    14.1 0   -19.9 0    -5.8 0   -44.2 0    61.5 0     5.9 0    28.0 0   682.5 0
 2021  55  2 24  1 10  1.167  80.49   109.5 0   104.4 0    44.9 0   110.7 0   137.4 0   233.9 0   233.5 0   158.9 0   230.0 0   230.0 0 -9999.9 2 -9999.9 1    13.7 0   -21.6 0    -7.9 0   -44.3 0    61.6 0     6.1 0    28.4 0   682.5 0
 2021  55  2 24  1 11  1.183  80.49   110.1 0   105.0 0    57.4 0   109.4 0   136.4 0   233.9 0   233.5 0   158.8 0   230.0 0   230.0 0 -9999.9 2 -9999.9 1    13.9 0   -22.4 0    -8.5 0   -44.3 0    61.6 0     5.9 0    28.3 0   682.5 0
 2021  55  2 24  1 12  1.200  80.49   106.1 0   102.5 0    41.1 0   108.1 0   135.7 0   233.8 0   233.4 0   158.7 0   230.0 0   230.0 0 -9999.9 2 -9999.9 1    12.5 0   -23.0 0   -10.6 0   -44.3 0    61.9 0     5.7 0    28.7 0   682.5 0
 2021  55  2 24  1 13  1.217  80.49   106.1 0   100.6 0    35.7 0   108.7 0   136.1 0   233.8 0   233.4 0   158.7 0   230.0 0   229.9 0 -9999.9 2 -9999.9 1    14.0 0   -22.6 0    -8.6 0   -44.4 0    62.0 0     5.7 0    28.4 0   682.5 0
 2021  55  2 24  1 14  1.233  80.49   107.2 0   101.8 0    35.9 0   109.7 0   136.3 0   233.8 0   233.4 0   158.6 0   229.9 0   229.9 0 -9999.9 2 -9999.9 1    13.8 0   -22.3 0    -8.5 0   -44.4 0    61.8 0     5.9 0    27.9 0   682.5 0
 2021  55  2 24  1 15  1.250  80.49   109.1 0   102.9 0    39.1 0   110.9 0   135.9 0   233.8 0   233.4 0   158.5 0   229.9 0   229.9 0 -9999.9 2 -9999.9 1    14.4 0   -22.6 0    -8.2 0   -44.4 0    61.8 0     5.7 0    28.4 0   682.5 0
 2021  55  2 24  1 16  1.267  80.49   114.6 0   107.3 0    45.6 0   114.9 0   138.3 0   233.7 0   233.4 0   158.4 0   229.9 0   229.9 0 -9999.9 2 -9999.9 1    15.1 0   -20.1 0    -5.0 0   -44.4 0    61.8 0     5.8 0    28.3 0   682.5 0
 2021  55  2 24  1 17  1.283  80.49   120.0 0   113.0 0    49.5 0   119.7 0   141.5 0   233.7 0   233.4 0   158.2 0   229.9 0   229.9 0 -9999.9 2 -9999.9 1    14.9 0   -16.7 0    -1.7 0   -44.4 0    61.7 0     5.9 0    28.8 0   682.5 0
 2021  55  2 24  1 18  1.300  80.49   125.8 0   117.8 0    57.3 0   124.2 0   143.9 0   233.7 0   233.4 0   158.0 0   229.9 0   229.9 0 -9999.9 2 -9999.9 1    15.8 0   -14.1 0     1.7 0   -44.3 0    61.5 0     5.8 0    27.4 0   682.5 0
 2021  55  2 24  1 19  1.317  80.49   131.3 0   123.0 0    70.2 0   127.8 0   144.9 0   233.7 0   233.4 0   157.9 0   229.9 0   230.0 0 -9999.9 2 -9999.9 1    16.4 0   -13.0 0     3.4 0   -44.3 0    61.6 0     5.7 0    27.2 0   682.5 0
 2021  55  2 24  1 20  1.333  80.49   135.6 0   127.5 0    87.4 0   129.7 0   145.3 0   233.7 0   233.4 0   157.7 0   229.9 0   230.0 0 -9999.9 2 -9999.9 1    16.6 0   -12.4 0     4.2 0   -44.3 0    61.5 0     5.7 0    27.5 0   682.5 0
 2021  55  2 24  1 21  1.350  80.49   140.7 0   132.5 0   113.8 0   130.9 0   145.8 0   233.7 0   233.5 0   157.6 0   229.9 0   230.0 0 -9999.9 2 -9999.9 1    17.2 0   -11.8 0     5.4 0   -44.2 0    61.5 0     5.4 0    26.5 0   682.5 0
 2021  55  2 24  1 22  1.367  80.49   139.6 0   133.3 0   106.8 0   131.3 0   146.4 0   233.7 0   233.5 0   157.6 0   229.9 0   230.1 0 -9999.9 2 -9999.9 1    15.7 0   -11.2 0     4.4 0   -44.2 0    61.5 0     5.6 0    26.7 0   682.5 0
 2021  55  2 24  1 23  1.383  80.49   137.9 0   130.6 0   102.6 0   130.5 0   146.2 0   233.7 0   233.5 0   157.8 0   230.0 0   230.1 0 -9999.9 2 -9999.9 1    16.9 0   -11.5 0     5.3 0   -44.2 0    61.5 0     6.1 0    26.0 0   682.5 0
 2021  55  2 24  1 24  1.400  80.49   137.7 0   130.1 0   109.0 0   129.3 0   145.9 0   233.8 0   233.5 0   157.8 0   230.0 0   230.1 0 -9999.9 2 -9999.9 1    17.2 0   -11.9 0     5.2 0   -44.1 0    61.4 0     6.1 0    24.2 0   682.5 0
 2021  55  2 24  1 25  1.417  80.49   134.0 0   128.0 0   101.7 0   126.9 0   145.2 0   233.8 0   233.5 0   157.9 0   230.0 0   230.1 0 -9999.9 2 -9999.9 1    15.7 0   -12.7 0     3.0 0   -44.0 0    61.6 0     5.7 0    23.3 0   682.5 0
 2021  55  2 24  1 26  1.433  80.49   129.7 0   123.1 0    92.2 0   124.1 0   144.5 0   233.8 0   233.5 0   158.0 0   230.0 0   230.2 0 -9999.9 2 -9999.9 1    16.2 0   -13.6 0     2.6 0   -44.0 0    61.7 0     5.7 0    22.1 0   682.5 0
 2021  55  2 24  1 27  1.450  80.49   129.6 0   122.8 0   107.2 0   121.5 0   143.8 0   233.8 0   233.5 0   158.1 0   230.1 0   230.2 0 -9999.9 2 -9999.9 1    16.4 0   -14.4 0     2.0 0   -44.0 0    61.7 0     6.1 0    22.5 0   682.5 0
 2021  55  2 24  1 28  1.467  80.49   127.8 0   122.5 0   111.4 0   119.1 0   143.7 0   233.8 0   233.5 0   158.1 0   230.1 0   230.2 0 -9999.9 2 -9999.9 1    15.1 0   -14.4 0     0.6 0   -43.9 0    61.6 0     6.2 0    22.1 0   682.5 0
 2021  55  2 24  1 29  1.483  80.49   120.3 0   116.6 0    86.3 0   115.7 0   143.5 0   233.8 0   233.5 0   158.2 0   230.1 0   230.2 0 -9999.9 2 -9999.9 1    13.4 0   -14.8 0    -1.3 0   -43.9 0    61.6 0     6.2 0    20.3 0   682.5 0
 2021  55  2 24  1 30  1.500  80.49   111.7 0   108.4 0    65.5 0   110.4 0   141.3 0   233.8 0   233.5 0   158.4 0   230.1 0   230.2 0 -9999.9 2 -9999.9 1    12.9 0   -17.1 0    -4.3 0   -43.9 0    61.9 0     6.3 0    19.9 0   682.5 0
 2021  55  2 24  1 31  1.517  80.49   107.7 0   103.9 0    64.5 0   106.2 0   139.9 0   233.8 0   233.5 0   158.5 0   230.1 0   230.2 0 -9999.9 2 -9999.9 1    12.9 0   -18.7 0    -5.7 0   -43.9 0    62.0 0     6.4 0    19.2 0   682.5 0
 2021  55  2 24  1 32  1.533  80.49   102.8 0    99.9 0    53.7 0   102.9 0   138.8 0   233.8 0   233.5 0   158.7 0   230.1 0   230.2 0 -9999.9 2 -9999.9 1    11.9 0   -19.9 0    -8.0 0   -43.9 0    62.1 0     6.5 0    19.2 0   682.5 0
 2021  55  2 24  1 33  1.550  80.49    99.5 0    96.1 0    42.8 0   101.1 0   137.8 0   233.8 0   233.4 0   158.9 0   230.1 0   230.1 0 -9999.9 2 -9999.9 1    12.0 0   -21.1 0    -9.1 0   -43.9 0    62.5 0     6.5 0    18.0 0   682.5 0
