 South Pole
  -89.98   -24.800  2810 m
 2021 326 11 22  0 10  0.167  69.85   297.0 0   271.7 0 -9999.9 1   310.8 0   192.5 0   252.63 0   252.22 0   219.9 0   249.66 0   249.70 0 -9999.9 2 -9999.9 1    25.3 0   -27.4 0    -2.1 0   -25.3 0    72.3 0     6.2 0   352.8 0   683.9 0
 2021 326 11 22  0 11  0.183  69.85   293.9 0   268.4 0 -9999.9 1   307.2 0   192.5 0   252.63 0   252.21 0   220.0 0   249.66 0   249.68 0 -9999.9 2 -9999.9 1    25.5 0   -27.6 0    -2.1 0   -25.3 0    72.4 0     6.1 0   353.3 0   683.9 0
 2021 326 11 22  0 12  0.200  69.85   293.3 0   267.7 0 -9999.9 1   306.5 0   193.2 0   252.63 0   252.21 0   220.2 0   249.65 0   249.66 0 -9999.9 2 -9999.9 1    25.6 0   -27.1 0    -1.5 0   -25.3 0    72.4 0     6.2 0   352.9 0   683.9 0
 2021 326 11 22  0 13  0.217  69.85   288.5 0   264.0 0 -9999.9 1   301.7 0   193.3 0   252.61 0   252.17 0   220.2 0   249.65 0   249.66 0 -9999.9 2 -9999.9 1    24.5 0   -26.9 0    -2.3 0   -25.3 0    72.6 0     6.4 0   354.7 0   683.9 0
 2021 326 11 22  0 14  0.233  69.85   283.8 0   259.8 0 -9999.9 1   296.5 0   193.2 0   252.59 0   252.16 0   220.1 0   249.64 0   249.64 0 -9999.9 2 -9999.9 1    24.0 0   -26.9 0    -2.9 0   -25.3 0    72.8 0     6.0 0   355.2 0   683.9 0
 2021 326 11 22  0 15  0.250  69.85   283.6 0   259.6 0 -9999.9 1   296.0 0   194.0 0   252.59 0   252.16 0   220.1 0   249.63 0   249.64 0 -9999.9 2 -9999.9 1    24.1 0   -26.1 0    -2.0 0   -25.3 0    72.7 0     6.0 0   353.1 0   683.9 0
 2021 326 11 22  0 16  0.267  69.85   285.8 0   261.5 0 -9999.9 1   297.7 0   194.3 0   252.59 0   252.16 0   219.9 0   249.63 0   249.66 0 -9999.9 2 -9999.9 1    24.3 0   -25.6 0    -1.2 0   -25.3 0    72.7 0     5.5 0   352.2 0   683.9 0
 2021 326 11 22  0 17  0.283  69.85   286.8 0   262.5 0 -9999.9 1   298.8 0   194.9 0   252.59 0   252.19 0   219.8 0   249.62 0   249.66 0 -9999.9 2 -9999.9 1    24.3 0   -25.0 0    -0.6 0   -25.3 0    72.5 0     5.7 0   351.3 0   683.9 0
 2021 326 11 22  0 18  0.300  69.85   284.6 0   260.6 0 -9999.9 1   296.7 0   194.7 0   252.58 0   252.19 0   219.8 0   249.62 0   249.66 0 -9999.9 2 -9999.9 1    24.0 0   -25.1 0    -1.1 0   -25.3 0    72.7 0     5.9 0   353.2 0   683.9 0
 2021 326 11 22  0 19  0.317  69.85   282.7 0   259.1 0 -9999.9 1   294.6 0   195.1 0   252.58 0   252.22 0   219.8 0   249.64 0   249.68 0 -9999.9 2 -9999.9 1    23.6 0   -24.7 0    -1.1 0   -25.3 0    72.8 0     5.6 0   351.8 0   683.9 0
 2021 326 11 22  0 20  0.333  69.85   279.0 0   256.2 0 -9999.9 1   291.0 0   195.2 0   252.59 0   252.21 0   219.9 0   249.64 0   249.68 0 -9999.9 2 -9999.9 1    22.8 0   -24.7 0    -2.0 0   -25.3 0    72.6 0     6.3 0   353.0 0   683.9 0
 2021 326 11 22  0 21  0.350  69.85   268.1 0   247.1 0 -9999.9 1   280.7 0   195.8 0   252.59 0   252.21 0   220.1 0   249.64 0   249.66 0 -9999.9 2 -9999.9 1    21.0 0   -24.3 0    -3.3 0   -25.3 0    72.8 0     5.9 0   351.7 0   683.9 0
 2021 326 11 22  0 22  0.367  69.85   255.3 0   236.4 0 -9999.9 1   268.0 0   197.0 0   252.59 0   252.24 0   220.1 0   249.63 0   249.64 0 -9999.9 2 -9999.9 1    18.9 0   -23.1 0    -4.3 0   -25.3 0    73.0 0     5.6 0   349.2 0   684.0 0
 2021 326 11 22  0 23  0.383  69.85   247.9 0   229.8 0 -9999.9 1   259.9 0   198.0 0   252.59 0   252.21 0   220.2 0   249.63 0   249.62 0 -9999.9 2 -9999.9 1    18.0 0   -22.1 0    -4.1 0   -25.3 0    72.9 0     5.8 0   350.6 0   684.0 0
 2021 326 11 22  0 24  0.400  69.85   249.1 0   231.1 0 -9999.9 1   260.3 0   200.3 0   252.58 0   252.18 0   220.2 0   249.62 0   249.62 0 -9999.9 2 -9999.9 1    18.0 0   -19.9 0    -1.9 0   -25.3 0    72.8 0     5.9 0   350.1 0   684.0 0
 2021 326 11 22  0 25  0.417  69.85   255.0 0   236.6 0 -9999.9 1   266.1 0   202.1 0   252.55 0   252.17 0   220.1 0   249.62 0   249.62 0 -9999.9 2 -9999.9 1    18.4 0   -18.0 0     0.4 0   -25.3 0    73.0 0     5.8 0   347.7 0   684.0 0
 2021 326 11 22  0 26  0.433  69.85   262.4 0   243.1 0 -9999.9 1   273.4 0   202.7 0   252.54 0   252.18 0   219.8 0   249.62 0   249.65 0 -9999.9 2 -9999.9 1    19.3 0   -17.1 0     2.2 0   -25.3 0    73.1 0     5.6 0   348.0 0   684.0 0
 2021 326 11 22  0 27  0.450  69.85   270.3 0   249.6 0 -9999.9 1   281.5 0   201.4 0   252.55 0   252.21 0   219.7 0   249.62 0   249.67 0 -9999.9 2 -9999.9 1    20.7 0   -18.2 0     2.5 0   -25.3 0    73.2 0     5.1 0   347.4 0   684.0 0
 2021 326 11 22  0 28  0.467  69.85   277.2 0   254.9 0 -9999.9 1   288.4 0   199.7 0   252.55 0   252.22 0   219.6 0   249.63 0   249.70 0 -9999.9 2 -9999.9 1    22.3 0   -19.9 0     2.4 0   -25.3 0    73.0 0     5.4 0   347.8 0   684.0 0
 2021 326 11 22  0 29  0.483  69.85   284.2 0   259.8 0 -9999.9 1   295.8 0   198.1 0   252.55 0   252.26 0   219.6 0   249.65 0   249.73 0 -9999.9 2 -9999.9 1    24.4 0   -21.5 0     2.9 0   -25.3 0    73.0 0     5.5 0   349.3 0   684.0 0
 2021 326 11 22  0 30  0.500  69.85   278.0 0   255.0 0 -9999.9 1   290.9 0   195.3 0   252.58 0   252.26 0   219.7 0   249.66 0   249.73 0 -9999.9 2 -9999.9 1    22.9 0   -24.4 0    -1.5 0   -25.3 0    73.0 0     5.6 0   350.5 0   684.0 0
 2021 326 11 22  0 31  0.517  69.85   265.3 0   244.1 0 -9999.9 1   278.3 0   192.4 0   252.59 0   252.25 0   220.0 0   249.67 0   249.70 0 -9999.9 2 -9999.9 1    21.2 0   -27.6 0    -6.4 0   -25.3 0    73.2 0     5.7 0   352.4 0   684.0 0
 2021 326 11 22  0 32  0.533  69.84   253.7 0   233.7 0 -9999.9 1   266.7 0   190.2 0   252.59 0   252.21 0   220.4 0   249.67 0   249.66 0 -9999.9 2 -9999.9 1    20.0 0   -30.1 0   -10.1 0   -25.3 0    73.2 0     5.5 0   351.0 0   684.0 0
 2021 326 11 22  0 33  0.550  69.84   247.6 0   227.5 0 -9999.9 1   260.0 0   189.1 0   252.59 0   252.19 0   220.4 0   249.66 0   249.64 0 -9999.9 2 -9999.9 1    20.1 0   -31.3 0   -11.2 0   -25.3 0    73.2 0     6.3 0   353.4 0   684.0 0
 2021 326 11 22  0 34  0.567  69.84   245.1 0   225.1 0 -9999.9 1   257.1 0   189.4 0   252.59 0   252.15 0   220.6 0   249.65 0   249.60 0 -9999.9 2 -9999.9 1    20.0 0   -31.2 0   -11.2 0   -25.3 0    73.0 0     6.0 0   353.8 0   684.0 0
 2021 326 11 22  0 35  0.583  69.84   247.3 0   226.4 0 -9999.9 1   259.0 0   189.0 0   252.58 0   252.13 0   220.5 0   249.63 0   249.59 0 -9999.9 2 -9999.9 1    20.9 0   -31.5 0   -10.6 0   -25.3 0    73.1 0     5.8 0   353.5 0   684.0 0
 2021 326 11 22  0 36  0.600  69.84   253.7 0   231.9 0 -9999.9 1   265.1 0   189.3 0   252.56 0   252.12 0   220.4 0   249.62 0   249.58 0 -9999.9 2 -9999.9 1    21.8 0   -31.2 0    -9.4 0   -25.3 0    73.1 0     5.5 0   354.5 0   684.0 0
 2021 326 11 22  0 37  0.617  69.84   260.0 0   237.2 0 -9999.9 1   271.3 0   189.3 0   252.54 0   252.13 0   220.4 0   249.61 0   249.57 0 -9999.9 2 -9999.9 1    22.8 0   -31.1 0    -8.3 0   -25.3 0    72.8 0     5.5 0   352.9 0   684.0 0
 2021 326 11 22  0 38  0.633  69.84   267.5 0   243.6 0 -9999.9 1   278.9 0   189.2 0   252.54 0   252.15 0   219.9 0   249.60 0   249.61 0 -9999.9 2 -9999.9 1    24.0 0   -30.7 0    -6.7 0   -25.3 0    72.8 0     5.7 0   350.5 0   684.0 0
 2021 326 11 22  0 39  0.650  69.84   269.8 0   245.7 0 -9999.9 1   281.9 0   187.9 0   252.54 0   252.16 0   219.8 0   249.59 0   249.62 0 -9999.9 2 -9999.9 1    24.1 0   -31.9 0    -7.8 0   -25.3 0    72.7 0     5.9 0   350.4 0   684.0 0
 2021 326 11 22  0 40  0.667  69.84   269.2 0   245.5 0 -9999.9 1   281.6 0   186.4 0   252.54 0   252.17 0   219.9 0   249.60 0   249.62 0 -9999.9 2 -9999.9 1    23.6 0   -33.5 0    -9.8 0   -25.3 0    73.0 0     5.4 0   353.2 0   684.0 0
 2021 326 11 22  0 41  0.683  69.84   269.8 0   246.5 0 -9999.9 1   282.3 0   184.6 0   252.54 0   252.16 0   219.9 0   249.61 0   249.62 0 -9999.9 2 -9999.9 1    23.3 0   -35.3 0   -12.1 0   -25.3 0    72.8 0     5.9 0   351.9 0   684.0 0
 2021 326 11 22  0 42  0.700  69.84   273.4 0   249.9 0 -9999.9 1   285.8 0   183.4 0   252.54 0   252.15 0   220.0 0   249.61 0   249.63 0 -9999.9 2 -9999.9 1    23.5 0   -36.5 0   -13.0 0   -25.3 0    72.7 0     5.8 0   354.5 0   684.0 0
 2021 326 11 22  0 43  0.717  69.84   279.1 0   254.7 0 -9999.9 1   291.6 0   181.9 0   252.54 0   252.15 0   219.9 0   249.61 0   249.63 0 -9999.9 2 -9999.9 1    24.4 0   -38.0 0   -13.6 0   -25.3 0    72.8 0     5.8 0   353.6 0   684.0 0
 2021 326 11 22  0 44  0.733  69.84   279.4 0   255.4 0 -9999.9 1   293.0 0   180.0 0   252.55 0   252.16 0   219.8 0   249.62 0   249.65 0 -9999.9 2 -9999.9 1    24.1 0   -39.8 0   -15.7 0   -25.3 0    72.7 0     5.7 0   354.8 0   684.0 0
 2021 326 11 22  0 45  0.750  69.84   272.3 0   249.8 0     0.3 0   286.7 0   177.8 0   252.55 0   252.14 0   219.8 0   249.62 0   249.66 0 -9999.9 2 -9999.9 1    36.9 0   -42.0 0    -5.1 0   -25.3 0    72.9 0     5.7 0   353.7 0   684.0 0
 2021 326 11 22  0 46  0.767  69.84   266.2 0   245.1 0     3.0 0   280.6 0   175.9 0   252.56 0   252.15 0   220.1 0   249.63 0   249.64 0 -9999.9 2 -9999.9 1    36.6 0   -44.2 0    -7.6 0   -25.3 0    72.7 0     6.0 0   354.8 0   684.0 0
 2021 326 11 22  0 47  0.783  69.84   259.7 0   240.1 0     1.5 0   274.6 0   174.2 0   252.58 0   252.13 0   220.3 0   249.63 0   249.62 0 -9999.9 2 -9999.9 1    35.0 0   -46.1 0   -11.1 0   -25.3 0    72.6 0     5.9 0   355.3 0   683.9 0
 2021 326 11 22  0 48  0.800  69.84   255.6 0   235.4 0 -9999.9 1   269.9 0   173.0 0   252.58 0   252.11 0   220.5 0   249.63 0   249.59 0 -9999.9 2 -9999.9 1    20.2 0   -47.4 0   -27.3 0   -25.3 0    72.8 0     6.0 0   357.0 0   683.9 0
 2021 326 11 22  0 49  0.817  69.84   259.2 0   236.8 0 -9999.9 1   273.2 0   171.7 0   252.58 0   252.11 0   220.5 0   249.62 0   249.58 0 -9999.9 2 -9999.9 1    22.4 0   -48.8 0   -26.4 0   -25.4 0    72.9 0     5.7 0   357.0 0   683.9 0
 2021 326 11 22  0 50  0.833  69.84   262.9 0   239.2 0 -9999.9 1   276.9 0   171.5 0   252.59 0   252.13 0   220.4 0   249.61 0   249.58 0 -9999.9 2 -9999.9 1    23.7 0   -49.0 0   -25.3 0   -25.4 0    72.8 0     5.7 0   356.6 0   683.9 0
 2021 326 11 22  0 51  0.850  69.84   268.6 0   243.4 0 -9999.9 1   282.4 0   172.4 0   252.59 0   252.12 0   220.2 0   249.60 0   249.58 0 -9999.9 2 -9999.9 1    25.2 0   -47.8 0   -22.6 0   -25.4 0    72.7 0     5.5 0   355.6 0   683.9 0
 2021 326 11 22  0 52  0.867  69.84   279.5 0   252.0 0 -9999.9 1   292.5 0   174.2 0   252.59 0   252.16 0   220.1 0   249.60 0   249.58 0 -9999.9 2 -9999.9 1    27.5 0   -46.0 0   -18.5 0   -25.4 0    72.7 0     5.9 0   356.8 0   684.0 0
 2021 326 11 22  0 53  0.883  69.84   291.0 0   262.2 0 -9999.9 1   304.1 0   176.1 0   252.59 0   252.14 0   219.8 0   249.58 0   249.61 0 -9999.9 2 -9999.9 1    28.8 0   -43.7 0   -14.9 0   -25.4 0    72.7 0     5.7 0   356.2 0   684.0 0
 2021 326 11 22  0 54  0.900  69.84   290.7 0   262.6 0 -9999.9 1   304.8 0   177.2 0   252.59 0   252.18 0   219.7 0   249.58 0   249.62 0 -9999.9 2 -9999.9 1    28.0 0   -42.5 0   -14.5 0   -25.4 0    72.6 0     5.7 0   354.8 0   684.0 0
 2021 326 11 22  0 55  0.917  69.84   289.4 0   262.1 0 -9999.9 1   303.0 0   177.1 0   252.60 0   252.23 0   219.8 0   249.59 0   249.62 0 -9999.9 2 -9999.9 1    27.4 0   -42.7 0   -15.4 0   -25.4 0    72.4 0     5.9 0   356.7 0   684.0 0
 2021 326 11 22  0 56  0.933  69.84   292.6 0   265.2 0     2.3 0   305.6 0   176.4 0   252.62 0   252.24 0   219.7 0   249.59 0   249.62 0 -9999.9 2 -9999.9 1    41.2 0   -43.3 0    -2.2 0   -25.4 0    72.4 0     6.1 0   356.2 0   683.9 0
 2021 326 11 22  0 57  0.950  69.84   293.7 0   267.6 0    11.5 0   307.4 0   175.5 0   252.63 0   252.22 0   219.7 0   249.60 0   249.64 0 -9999.9 2 -9999.9 1    43.7 0   -44.3 0    -0.6 0   -25.4 0    72.6 0     5.6 0   356.1 0   684.0 0
 2021 326 11 22  0 58  0.967  69.84   282.3 0   258.4 0     8.6 0   297.1 0   173.5 0   252.63 0   252.20 0   220.0 0   249.61 0   249.63 0 -9999.9 2 -9999.9 1    41.8 0   -46.5 0    -4.7 0   -25.4 0    72.7 0     5.7 0   357.6 0   683.9 0
 2021 326 11 22  0 59  0.983  69.84   271.9 0   249.3 0     2.9 0   286.4 0   172.5 0   252.63 0   252.18 0   220.2 0   249.61 0   249.60 0 -9999.9 2 -9999.9 1    38.1 0   -47.6 0    -9.5 0   -25.4 0    72.5 0     5.9 0   357.2 0   683.9 0
 2021 326 11 22  1  0  1.000  69.84   271.5 0   248.1 0     5.9 0   284.8 0   172.8 0   252.63 0   252.16 0   220.3 0   249.60 0   249.58 0 -9999.9 2 -9999.9 1    38.8 0   -47.5 0    -8.7 0   -25.4 0    72.5 0     5.9 0   357.1 0   684.0 0
 2021 326 11 22  1  1  1.017  69.84   276.6 0   250.4 0    14.2 0   289.7 0   174.5 0   252.63 0   252.17 0   220.3 0   249.59 0   249.56 0 -9999.9 2 -9999.9 1    44.2 0   -45.8 0    -1.5 0   -25.4 0    72.6 0     5.9 0   358.2 0   684.0 0
 2021 326 11 22  1  2  1.033  69.84   294.6 0   256.9 0    49.2 0   307.9 0   177.1 0   252.63 0   252.19 0   220.0 0   249.58 0   249.58 0 -9999.9 2 -9999.9 1    67.9 0   -42.9 0    25.0 0   -25.4 0    72.5 0     5.9 0   356.5 0   684.0 0
 2021 326 11 22  1  3  1.050  69.84   309.7 0   272.7 0    71.8 0   318.1 0   179.4 0   252.63 0   252.25 0   219.9 0   249.58 0   249.59 0 -9999.9 2 -9999.9 1    70.2 0   -40.5 0    29.7 0   -25.4 0    72.4 0     5.6 0   357.3 0   684.0 0
 2021 326 11 22  1  4  1.067  69.84   320.2 0   286.4 0    86.2 0   302.2 0   182.2 0   252.67 0   252.28 0   219.6 0   249.59 0   249.64 0 -9999.9 2 -9999.9 1    45.5 0   -37.4 0     8.1 0   -25.4 0    72.3 0     6.0 0   358.0 0   684.0 0
 2021 326 11 22  1  5  1.083  69.84   320.7 0   288.9 0    75.9 0   307.4 0   183.9 0   252.68 0   252.32 0   219.5 0   249.61 0   249.69 0 -9999.9 2 -9999.9 1    44.7 0   -35.5 0     9.1 0   -25.4 0    72.3 0     5.9 0   358.4 0   684.0 0
 2021 326 11 22  1  6  1.100  69.84   318.6 0   291.6 0    57.9 0   311.6 0   186.4 0   252.71 0   252.33 0   219.5 0   249.62 0   249.70 0 -9999.9 2 -9999.9 1    39.9 0   -33.2 0     6.8 0   -25.3 0    72.0 0     6.0 0   357.4 0   684.0 0
 2021 326 11 22  1  7  1.117  69.84   320.6 0   296.3 0    53.8 0   314.9 0   188.6 0   252.71 0   252.34 0   219.6 0   249.65 0   249.73 0 -9999.9 2 -9999.9 1    37.2 0   -31.0 0     6.2 0   -25.4 0    72.1 0     6.0 0   357.4 0   684.0 0
 2021 326 11 22  1  8  1.133  69.84   317.6 0   289.1 0    47.8 0   314.4 0   190.3 0   252.72 0   252.35 0   219.8 0   249.66 0   249.72 0 -9999.9 2 -9999.9 1    41.8 0   -29.4 0    12.3 0   -25.4 0    72.3 0     5.6 0   358.3 0   684.0 0
 2021 326 11 22  1  9  1.150  69.84   310.3 0   284.3 0    30.1 0   312.6 0   192.0 0   252.75 0   252.31 0   220.0 0   249.67 0   249.71 0 -9999.9 2 -9999.9 1    38.6 0   -28.0 0    10.6 0   -25.4 0    72.3 0     6.3 0   359.7 0   683.9 0
 2021 326 11 22  1 10  1.167  69.84   304.8 0   279.5 0    16.7 0   310.8 0   193.5 0   252.75 0   252.27 0   220.1 0   249.67 0   249.69 0 -9999.9 2 -9999.9 1    37.1 0   -26.6 0    10.5 0   -25.3 0    72.1 0     6.3 0     1.0 0   683.9 0
 2021 326 11 22  1 11  1.183  69.84   303.9 0   278.6 0    16.9 0   310.0 0   194.9 0   252.74 0   252.29 0   220.1 0   249.66 0   249.67 0 -9999.9 2 -9999.9 1    37.2 0   -25.2 0    12.0 0   -25.3 0    72.1 0     6.2 0   359.9 0   683.9 0
 2021 326 11 22  1 12  1.200  69.84   302.3 0   277.9 0    16.4 0   308.3 0   196.0 0   252.74 0   252.28 0   220.1 0   249.65 0   249.66 0 -9999.9 2 -9999.9 1    36.0 0   -24.1 0    11.9 0   -25.4 0    72.3 0     6.3 0     2.0 0   683.9 0
 2021 326 11 22  1 13  1.217  69.84   298.9 0   275.2 0     9.8 0   306.9 0   197.2 0   252.74 0   252.29 0   220.1 0   249.63 0   249.64 0 -9999.9 2 -9999.9 1    35.0 0   -22.9 0    12.1 0   -25.4 0    72.4 0     6.3 0     1.4 0   683.9 0
 2021 326 11 22  1 14  1.233  69.84   297.0 0   273.3 0     8.5 0   305.5 0   197.6 0   252.73 0   252.27 0   220.1 0   249.61 0   249.62 0 -9999.9 2 -9999.9 1    35.2 0   -22.5 0    12.7 0   -25.4 0    72.4 0     6.5 0     2.7 0   683.8 0
 2021 326 11 22  1 15  1.250  69.84   292.7 0   269.8 0     7.7 0   301.4 0   198.3 0   252.72 0   252.27 0   219.9 0   249.59 0   249.61 0 -9999.9 2 -9999.9 1    34.2 0   -21.5 0    12.7 0   -25.4 0    72.3 0     6.4 0     0.9 0   683.8 0
 2021 326 11 22  1 16  1.267  69.84   283.9 0   263.2 0     5.1 0   293.7 0   198.3 0   252.71 0   252.26 0   220.0 0   249.57 0   249.57 0 -9999.9 2 -9999.9 1    32.3 0   -21.6 0    10.7 0   -25.4 0    72.6 0     6.1 0     2.0 0   683.8 0
 2021 326 11 22  1 17  1.283  69.84   275.5 0   256.2 0     2.7 0   285.9 0   198.7 0   252.71 0   252.27 0   219.9 0   249.55 0   249.55 0 -9999.9 2 -9999.9 1    30.6 0   -21.2 0     9.4 0   -25.4 0    72.5 0     6.3 0     1.3 0   683.8 0
 2021 326 11 22  1 18  1.300  69.84   271.4 0   252.4 0     2.0 0   281.5 0   199.7 0   252.71 0   252.22 0   219.8 0   249.53 0   249.53 0 -9999.9 2 -9999.9 1    29.8 0   -20.2 0     9.6 0   -25.4 0    72.5 0     6.4 0     1.4 0   683.8 0
 2021 326 11 22  1 19  1.317  69.84   266.0 0   247.8 0     1.3 0   276.4 0   200.4 0   252.71 0   252.20 0   219.8 0   249.51 0   249.50 0 -9999.9 2 -9999.9 1    29.0 0   -19.4 0     9.6 0   -25.4 0    72.5 0     6.3 0     1.1 0   683.8 0
 2021 326 11 22  1 20  1.333  69.84   256.7 0   239.6 0     1.8 0   267.4 0   199.4 0   252.68 0   252.15 0   219.9 0   249.49 0   249.46 0 -9999.9 2 -9999.9 1    28.4 0   -20.5 0     8.0 0   -25.4 0    72.7 0     6.3 0     1.2 0   683.8 0
 2021 326 11 22  1 21  1.350  69.84   248.4 0   231.0 0     3.4 0   258.6 0   197.7 0   252.66 0   252.08 0   219.9 0   249.46 0   249.42 0 -9999.9 2 -9999.9 1    28.8 0   -22.2 0     6.6 0   -25.4 0    72.7 0     6.3 0     1.6 0   683.8 0
 2021 326 11 22  1 22  1.367  69.84   243.8 0   226.5 0     2.9 0   253.8 0   196.2 0   252.63 0   252.06 0   220.0 0   249.42 0   249.36 0 -9999.9 2 -9999.9 1    28.3 0   -23.8 0     4.5 0   -25.4 0    72.7 0     6.2 0     1.6 0   683.8 0
 2021 326 11 22  1 23  1.383  69.84   245.3 0   226.7 0     5.5 0   255.0 0   194.9 0   252.60 0   252.04 0   219.7 0   249.39 0   249.34 0 -9999.9 2 -9999.9 1    30.1 0   -24.8 0     5.3 0   -25.4 0    72.7 0     6.5 0     1.7 0   683.9 0
 2021 326 11 22  1 24  1.400  69.84   248.4 0   229.3 0     8.8 0   258.2 0   193.5 0   252.59 0   252.03 0   219.5 0   249.36 0   249.33 0 -9999.9 2 -9999.9 1    31.9 0   -26.0 0     5.9 0   -25.4 0    72.7 0     6.2 0     1.6 0   683.9 0
 2021 326 11 22  1 25  1.417  69.84   252.0 0   231.2 0    15.5 0   262.5 0   191.3 0   252.56 0   252.03 0   219.3 0   249.34 0   249.32 0 -9999.9 2 -9999.9 1    36.6 0   -28.0 0     8.7 0   -25.5 0    72.7 0     6.1 0     0.8 0   683.9 0
 2021 326 11 22  1 26  1.433  69.84   253.4 0   232.6 0    16.9 0   264.1 0   188.3 0   252.54 0   251.99 0   219.3 0   249.32 0   249.29 0 -9999.9 2 -9999.9 1    37.4 0   -31.0 0     6.4 0   -25.5 0    72.9 0     6.3 0     1.3 0   683.9 0
 2021 326 11 22  1 27  1.450  69.84   258.7 0   235.2 0    20.2 0   269.2 0   185.9 0   252.53 0   251.99 0   219.2 0   249.29 0   249.27 0 -9999.9 2 -9999.9 1    41.0 0   -33.3 0     7.7 0   -25.5 0    72.6 0     6.6 0     0.1 0   683.9 0
 2021 326 11 22  1 28  1.467  69.84   273.7 0   247.8 0    38.4 0   283.4 0   184.9 0   252.50 0   251.97 0   218.9 0   249.27 0   249.27 0 -9999.9 2 -9999.9 1    48.9 0   -34.0 0    14.8 0   -25.5 0    72.6 0     6.3 0     1.2 0   683.9 0
 2021 326 11 22  1 29  1.483  69.84   283.3 0   260.5 0    55.7 0   294.9 0   185.5 0   252.50 0   252.00 0   218.5 0   249.27 0   249.32 0 -9999.9 2 -9999.9 1    53.6 0   -32.9 0    20.7 0   -25.5 0    72.5 0     6.5 0     1.1 0   683.9 0
 2021 326 11 22  1 30  1.500  69.84   273.8 0   252.8 0    32.3 0   286.4 0   186.4 0   252.50 0   252.04 0   218.4 0   249.27 0   249.32 0 -9999.9 2 -9999.9 1    44.7 0   -32.1 0    12.7 0   -25.5 0    72.7 0     6.2 0     1.5 0   683.9 0
 2021 326 11 22  1 31  1.517  69.84   269.8 0   250.8 0    26.5 0   282.2 0   186.3 0   252.50 0   252.03 0   218.5 0   249.27 0   249.32 0 -9999.9 2 -9999.9 1    40.5 0   -32.3 0     8.2 0   -25.5 0    72.6 0     6.1 0     1.3 0   683.9 0
 2021 326 11 22  1 32  1.533  69.84   267.6 0   246.3 0    26.6 0   280.0 0   186.7 0   252.50 0   252.04 0   218.6 0   249.28 0   249.31 0 -9999.9 2 -9999.9 1    42.9 0   -31.9 0    10.9 0   -25.5 0    72.7 0     6.1 0     0.8 0   684.0 0
