 South Pole
  -89.98  -24.80 2810 m version 1
 2021 107  4 17  0 11  0.183 100.50    -3.5 0 -9999.9 1 -9999.9 1 -9999.9 1   110.8 0   229.2 0   228.7 0   145.8 0   225.4 0   225.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.0 0 -9999.9 1   -47.8 0    61.6 0     7.4 0    59.7 0   679.9 0
 2021 107  4 17  0 12  0.200 100.50    -3.6 0 -9999.9 1 -9999.9 1 -9999.9 1   110.9 0   229.2 0   228.7 0   145.9 0   225.4 0   225.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.9 0 -9999.9 1   -47.8 0    61.8 0     7.1 0    62.1 0   679.9 0
 2021 107  4 17  0 13  0.217 100.50    -3.5 0 -9999.9 1 -9999.9 1 -9999.9 1   111.1 0   229.2 0   228.7 0   145.9 0   225.4 0   225.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.9 0 -9999.9 1   -47.8 0    61.8 0     7.2 0    59.9 0   679.9 0
 2021 107  4 17  0 14  0.233 100.50    -3.6 0 -9999.9 1 -9999.9 1 -9999.9 1   111.1 0   229.2 0   228.7 0   145.9 0   225.4 0   225.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -34.8 0 -9999.9 1   -47.8 0    61.6 0     7.4 0    59.5 0   679.9 0
 2021 107  4 17  0 15  0.250 100.50    -3.5 0 -9999.9 1 -9999.9 1 -9999.9 1   110.6 0   229.2 0   228.7 0   145.9 0   225.4 0   225.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.3 0 -9999.9 1   -47.7 0    61.6 0     7.2 0    60.8 0   679.9 0
 2021 107  4 17  0 16  0.267 100.50    -3.4 0 -9999.9 1 -9999.9 1 -9999.9 1   110.1 0   229.2 0   228.7 0   145.7 0   225.4 0   225.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.7 0 -9999.9 1   -47.7 0    61.6 0     6.9 0    59.8 0   679.9 0
 2021 107  4 17  0 17  0.283 100.50    -3.5 0 -9999.9 1 -9999.9 1 -9999.9 1   109.4 0   229.2 0   228.7 0   145.6 0   225.4 0   225.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.1 0 -9999.9 1   -47.7 0    61.6 0     7.3 0    56.8 0   679.9 0
 2021 107  4 17  0 18  0.300 100.50    -3.4 0 -9999.9 1 -9999.9 1 -9999.9 1   108.6 0   229.2 0   228.7 0   145.6 0   225.4 0   225.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.0 0 -9999.9 1   -47.7 0    61.7 0     7.4 0    56.9 0   679.9 0
 2021 107  4 17  0 19  0.317 100.50    -3.4 0 -9999.9 1 -9999.9 1 -9999.9 1   108.0 0   229.2 0   228.7 0   145.7 0   225.4 0   225.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.6 0 -9999.9 1   -47.7 0    61.7 0     7.6 0    53.7 0   679.9 0
 2021 107  4 17  0 20  0.333 100.50    -3.5 0 -9999.9 1 -9999.9 1 -9999.9 1   107.8 0   229.2 0   228.7 0   145.6 0   225.4 0   225.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.8 0 -9999.9 1   -47.7 0    61.6 0     8.2 0    51.3 0   679.9 0
 2021 107  4 17  0 21  0.350 100.50    -3.6 0 -9999.9 1 -9999.9 1 -9999.9 1   107.1 0   229.2 0   228.7 0   145.6 0   225.4 0   225.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.5 0 -9999.9 1   -47.7 0    61.6 0     7.9 0    51.9 0   679.9 0
 2021 107  4 17  0 22  0.367 100.50    -3.6 0 -9999.9 1 -9999.9 1 -9999.9 1   106.4 0   229.3 0   228.7 0   145.6 0   225.5 0   225.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.3 0 -9999.9 1   -47.7 0    61.8 0     7.9 0    51.6 0   679.8 0
 2021 107  4 17  0 23  0.383 100.50    -3.8 0 -9999.9 1 -9999.9 1 -9999.9 1   105.9 0   229.3 0   228.7 0   145.7 0   225.5 0   225.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.8 0 -9999.9 1   -47.7 0    61.7 0     7.7 0    49.9 0   679.9 0
 2021 107  4 17  0 24  0.400 100.50    -3.9 0 -9999.9 1 -9999.9 1 -9999.9 1   105.9 0   229.3 0   228.8 0   145.7 0   225.5 0   225.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.7 0 -9999.9 1   -47.7 0    61.8 0     7.4 0    49.1 0   679.8 0
 2021 107  4 17  0 25  0.417 100.50    -3.9 0 -9999.9 1 -9999.9 1 -9999.9 1   105.6 0   229.3 0   228.8 0   145.7 0   225.5 0   225.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -40.0 0 -9999.9 1   -47.7 0    61.7 0     7.6 0    47.8 0   679.8 0
 2021 107  4 17  0 26  0.433 100.50    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1   105.5 0   229.3 0   228.8 0   145.7 0   225.5 0   225.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -40.3 0 -9999.9 1   -47.7 0    61.6 0     7.9 0    47.7 0   679.8 0
 2021 107  4 17  0 27  0.450 100.50    -4.2 0 -9999.9 1 -9999.9 1 -9999.9 1   105.0 0   229.3 0   228.8 0   145.7 0   225.5 0   225.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -40.8 0 -9999.9 1   -47.6 0    61.5 0     8.0 0    47.6 0   679.8 0
 2021 107  4 17  0 28  0.467 100.50    -4.2 0 -9999.9 1 -9999.9 1 -9999.9 1   104.2 0   229.3 0   228.8 0   145.7 0   225.6 0   225.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -41.5 0 -9999.9 1   -47.6 0    61.4 0     8.8 0    46.4 0   679.8 0
 2021 107  4 17  0 29  0.483 100.50    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1   103.9 0   229.3 0   228.8 0   145.7 0   225.6 0   225.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -41.8 0 -9999.9 1   -47.5 0    61.3 0     9.4 0    46.8 0   679.7 0
 2021 107  4 17  0 30  0.500 100.50    -4.5 0 -9999.9 1 -9999.9 1 -9999.9 1   103.8 0   229.3 0   228.8 0   145.8 0   225.6 0   225.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -42.0 0 -9999.9 1   -47.5 0    61.3 0     8.9 0    46.3 0   679.7 0
 2021 107  4 17  0 31  0.517 100.50    -4.5 0 -9999.9 1 -9999.9 1 -9999.9 1   103.6 0   229.4 0   228.8 0   146.0 0   225.6 0   225.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -42.4 0 -9999.9 1   -47.5 0    61.3 0     9.4 0    46.6 0   679.7 0
 2021 107  4 17  0 32  0.533 100.51    -4.6 0 -9999.9 1 -9999.9 1 -9999.9 1   102.9 0   229.4 0   228.8 0   146.0 0   225.7 0   225.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -43.0 0 -9999.9 1   -47.4 0    61.2 0     9.2 0    46.9 0   679.7 0
 2021 107  4 17  0 33  0.550 100.51    -4.7 0 -9999.9 1 -9999.9 1 -9999.9 1   102.8 0   229.4 0   228.8 0   146.0 0   225.7 0   225.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -43.2 0 -9999.9 1   -47.4 0    61.2 0     9.9 0    45.4 0   679.7 0
 2021 107  4 17  0 34  0.567 100.51    -4.7 0 -9999.9 1 -9999.9 1 -9999.9 1   102.6 0   229.4 0   228.8 0   146.1 0   225.7 0   225.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -43.6 0 -9999.9 1   -47.4 0    61.0 0     9.8 0    45.7 0   679.6 0
 2021 107  4 17  0 35  0.583 100.51    -4.9 0 -9999.9 1 -9999.9 1 -9999.9 1   102.5 0   229.4 0   228.8 0   146.2 0   225.7 0   225.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -43.7 0 -9999.9 1   -47.3 0    61.2 0     9.8 0    46.3 0   679.7 0
 2021 107  4 17  0 36  0.600 100.51    -5.0 0 -9999.9 1 -9999.9 1 -9999.9 1   102.6 0   229.4 0   228.8 0   146.1 0   225.7 0   225.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -43.5 0 -9999.9 1   -47.3 0    60.9 0    10.1 0    46.1 0   679.7 0
 2021 107  4 17  0 37  0.617 100.51    -4.9 0 -9999.9 1 -9999.9 1 -9999.9 1   102.5 0   229.4 0   228.9 0   146.2 0   225.8 0   225.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -43.7 0 -9999.9 1   -47.3 0    61.0 0     9.8 0    46.3 0   679.7 0
 2021 107  4 17  0 38  0.633 100.51    -5.0 0 -9999.9 1 -9999.9 1 -9999.9 1   102.1 0   229.5 0   228.9 0   146.5 0   225.8 0   225.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -44.4 0 -9999.9 1   -47.3 0    60.8 0    10.3 0    46.7 0   679.7 0
 2021 107  4 17  0 39  0.650 100.51    -5.2 0 -9999.9 1 -9999.9 1 -9999.9 1   101.8 0   229.5 0   228.9 0   146.6 0   225.8 0   225.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -44.8 0 -9999.9 1   -47.3 0    60.8 0     9.8 0    45.7 0   679.7 0
 2021 107  4 17  0 40  0.667 100.51    -5.2 0 -9999.9 1 -9999.9 1 -9999.9 1   101.6 0   229.5 0   228.9 0   146.7 0   225.8 0   225.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -45.1 0 -9999.9 1   -47.3 0    60.8 0    10.2 0    46.0 0   679.7 0
 2021 107  4 17  0 41  0.683 100.51    -5.2 0 -9999.9 1 -9999.9 1 -9999.9 1   101.5 0   229.5 0   228.9 0   146.7 0   225.8 0   225.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -45.3 0 -9999.9 1   -47.3 0    60.8 0     9.6 0    46.5 0   679.7 0
 2021 107  4 17  0 42  0.700 100.51    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1   101.3 0   229.5 0   228.9 0   146.7 0   225.8 0   225.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -45.4 0 -9999.9 1   -47.3 0    60.7 0    10.4 0    46.8 0   679.7 0
 2021 107  4 17  0 43  0.717 100.51    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1   101.1 0   229.5 0   228.9 0   146.8 0   225.8 0   225.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -45.7 0 -9999.9 1   -47.3 0    60.6 0    10.1 0    47.5 0   679.7 0
 2021 107  4 17  0 44  0.733 100.51    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1   101.2 0   229.5 0   228.9 0   146.8 0   225.8 0   225.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -45.6 0 -9999.9 1   -47.3 0    60.8 0    10.2 0    47.1 0   679.7 0
 2021 107  4 17  0 45  0.750 100.51    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1   101.0 0   229.6 0   228.9 0   146.8 0   225.8 0   226.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -45.8 0 -9999.9 1   -47.3 0    60.6 0    10.5 0    47.2 0   679.7 0
 2021 107  4 17  0 46  0.767 100.51    -5.5 0 -9999.9 1 -9999.9 1 -9999.9 1   100.7 0   229.6 0   228.9 0   146.9 0   225.9 0   225.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -46.2 0 -9999.9 1   -47.2 0    60.7 0    10.6 0    47.3 0   679.7 0
 2021 107  4 17  0 47  0.783 100.51    -5.5 0 -9999.9 1 -9999.9 1 -9999.9 1   100.4 0   229.6 0   228.9 0   146.9 0   225.9 0   225.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -46.5 0 -9999.9 1   -47.3 0    60.8 0    10.7 0    46.9 0   679.7 0
 2021 107  4 17  0 48  0.800 100.51    -5.5 0 -9999.9 1 -9999.9 1 -9999.9 1   100.2 0   229.6 0   228.9 0   146.9 0   225.9 0   225.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -46.7 0 -9999.9 1   -47.3 0    60.6 0    10.7 0    47.1 0   679.7 0
 2021 107  4 17  0 49  0.817 100.51    -5.6 0 -9999.9 1 -9999.9 1 -9999.9 1    99.9 0   229.6 0   228.9 0   146.9 0   225.9 0   225.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -47.0 0 -9999.9 1   -47.3 0    60.9 0    10.3 0    46.8 0   679.7 0
 2021 107  4 17  0 50  0.833 100.51    -5.6 0 -9999.9 1 -9999.9 1 -9999.9 1    99.8 0   229.6 0   228.9 0   147.1 0   225.9 0   225.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -47.3 0 -9999.9 1   -47.3 0    60.8 0    10.6 0    46.0 0   679.7 0
 2021 107  4 17  0 51  0.850 100.51    -5.6 0 -9999.9 1 -9999.9 1 -9999.9 1   100.1 0   229.6 0   228.9 0   147.1 0   225.8 0   225.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -47.0 0 -9999.9 1   -47.3 0    60.8 0    10.0 0    46.6 0   679.7 0
 2021 107  4 17  0 52  0.867 100.51    -5.6 0 -9999.9 1 -9999.9 1 -9999.9 1    99.9 0   229.6 0   228.9 0   147.2 0   225.8 0   225.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -47.2 0 -9999.9 1   -47.3 0    60.7 0    10.1 0    46.4 0   679.7 0
 2021 107  4 17  0 53  0.883 100.51    -5.7 0 -9999.9 1 -9999.9 1 -9999.9 1    99.8 0   229.6 0   228.9 0   147.1 0   225.8 0   225.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -47.3 0 -9999.9 1   -47.3 0    60.5 0    10.2 0    47.0 0   679.7 0
 2021 107  4 17  0 54  0.900 100.51    -5.7 0 -9999.9 1 -9999.9 1 -9999.9 1    99.5 0   229.6 0   228.9 0   147.0 0   225.8 0   225.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -47.5 0 -9999.9 1   -47.4 0    60.6 0    10.3 0    47.2 0   679.7 0
 2021 107  4 17  0 55  0.917 100.51    -5.6 0 -9999.9 1 -9999.9 1 -9999.9 1    99.9 0   229.6 0   228.9 0   147.0 0   225.8 0   225.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -47.1 0 -9999.9 1   -47.4 0    60.5 0    10.3 0    46.7 0   679.7 0
 2021 107  4 17  0 56  0.933 100.51    -5.7 0 -9999.9 1 -9999.9 1 -9999.9 1    99.7 0   229.6 0   228.9 0   146.9 0   225.8 0   225.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -47.2 0 -9999.9 1   -47.4 0    60.4 0    10.1 0    46.5 0   679.7 0
 2021 107  4 17  0 57  0.950 100.51    -5.7 0 -9999.9 1 -9999.9 1 -9999.9 1   100.0 0   229.6 0   228.9 0   146.9 0   225.8 0   225.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -46.9 0 -9999.9 1   -47.4 0    60.5 0    10.2 0    47.0 0   679.8 0
 2021 107  4 17  0 58  0.967 100.51    -5.6 0 -9999.9 1 -9999.9 1 -9999.9 1   100.1 0   229.6 0   228.9 0   147.0 0   225.8 0   225.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -46.9 0 -9999.9 1   -47.5 0    60.6 0     9.9 0    48.5 0   679.8 0
 2021 107  4 17  0 59  0.983 100.51    -5.6 0 -9999.9 1 -9999.9 1 -9999.9 1   100.4 0   229.6 0   228.9 0   147.1 0   225.8 0   225.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -46.7 0 -9999.9 1   -47.5 0    60.6 0    10.0 0    48.0 0   679.8 0
 2021 107  4 17  1  0  1.000 100.51    -5.6 0 -9999.9 1 -9999.9 1 -9999.9 1   100.7 0   229.6 0   228.9 0   147.0 0   225.7 0   225.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -46.3 0 -9999.9 1   -47.5 0    60.6 0     9.9 0    48.5 0   679.8 0
 2021 107  4 17  1  1  1.017 100.51    -5.6 0 -9999.9 1 -9999.9 1 -9999.9 1   100.5 0   229.6 0   228.9 0   146.9 0   225.7 0   225.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -46.4 0 -9999.9 1   -47.5 0    60.7 0     9.8 0    48.6 0   679.8 0
 2021 107  4 17  1  2  1.033 100.51    -5.5 0 -9999.9 1 -9999.9 1 -9999.9 1   100.5 0   229.6 0   228.9 0   146.9 0   225.7 0   225.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -46.4 0 -9999.9 1   -47.5 0    60.5 0     9.9 0    49.2 0   679.8 0
 2021 107  4 17  1  3  1.050 100.51    -5.5 0 -9999.9 1 -9999.9 1 -9999.9 1   100.4 0   229.6 0   228.9 0   146.9 0   225.7 0   225.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -46.6 0 -9999.9 1   -47.6 0    60.7 0     9.4 0    50.7 0   679.9 0
 2021 107  4 17  1  4  1.067 100.51    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1   100.5 0   229.6 0   228.9 0   146.9 0   225.7 0   225.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -46.3 0 -9999.9 1   -47.6 0    60.8 0     9.2 0    50.8 0   679.9 0
 2021 107  4 17  1  5  1.083 100.51    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1   100.7 0   229.5 0   228.9 0   146.8 0   225.7 0   225.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -46.1 0 -9999.9 1   -47.7 0    60.7 0     9.5 0    50.8 0   679.9 0
 2021 107  4 17  1  6  1.100 100.51    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1   100.9 0   229.5 0   228.9 0   146.7 0   225.6 0   225.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -45.8 0 -9999.9 1   -47.7 0    60.7 0     9.4 0    51.2 0   679.9 0
 2021 107  4 17  1  7  1.117 100.51    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1   101.1 0   229.5 0   228.9 0   146.7 0   225.6 0   225.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -45.6 0 -9999.9 1   -47.7 0    60.7 0     9.7 0    51.2 0   679.9 0
 2021 107  4 17  1  8  1.133 100.51    -5.2 0 -9999.9 1 -9999.9 1 -9999.9 1   101.3 0   229.5 0   228.9 0   146.6 0   225.6 0   225.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -45.3 0 -9999.9 1   -47.7 0    60.9 0     9.2 0    52.1 0   679.9 0
 2021 107  4 17  1  9  1.150 100.51    -5.1 0 -9999.9 1 -9999.9 1 -9999.9 1   101.3 0   229.5 0   228.9 0   146.6 0   225.6 0   225.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -45.3 0 -9999.9 1   -47.7 0    61.0 0     9.3 0    52.3 0   679.9 0
 2021 107  4 17  1 10  1.167 100.51    -5.0 0 -9999.9 1 -9999.9 1 -9999.9 1   101.3 0   229.5 0   228.8 0   146.7 0   225.6 0   225.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -45.3 0 -9999.9 1   -47.8 0    61.0 0     9.0 0    53.5 0   679.9 0
 2021 107  4 17  1 11  1.183 100.52    -4.9 0 -9999.9 1 -9999.9 1 -9999.9 1   101.3 0   229.5 0   228.8 0   146.7 0   225.5 0   225.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -45.4 0 -9999.9 1   -47.8 0    61.1 0     9.2 0    54.8 0   679.9 0
 2021 107  4 17  1 12  1.200 100.52    -4.9 0 -9999.9 1 -9999.9 1 -9999.9 1   101.0 0   229.5 0   228.8 0   146.6 0   225.5 0   225.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -45.7 0 -9999.9 1   -47.8 0    60.9 0     9.7 0    56.1 0   679.9 0
 2021 107  4 17  1 13  1.217 100.52    -4.9 0 -9999.9 1 -9999.9 1 -9999.9 1   100.9 0   229.5 0   228.8 0   146.5 0   225.5 0   225.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -45.6 0 -9999.9 1   -47.8 0    60.9 0     9.3 0    53.9 0   679.9 0
 2021 107  4 17  1 14  1.233 100.52    -4.8 0 -9999.9 1 -9999.9 1 -9999.9 1   101.2 0   229.4 0   228.8 0   146.3 0   225.5 0   225.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -45.1 0 -9999.9 1   -47.9 0    60.9 0     9.2 0    54.0 0   679.9 0
 2021 107  4 17  1 15  1.250 100.52    -4.8 0 -9999.9 1 -9999.9 1 -9999.9 1   101.4 0   229.4 0   228.8 0   146.2 0   225.4 0   225.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -44.7 0 -9999.9 1   -47.9 0    60.9 0     9.5 0    53.9 0   679.9 0
 2021 107  4 17  1 16  1.267 100.52    -4.7 0 -9999.9 1 -9999.9 1 -9999.9 1   101.6 0   229.4 0   228.8 0   146.1 0   225.4 0   225.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -44.5 0 -9999.9 1   -47.9 0    60.9 0     9.2 0    55.5 0   679.9 0
 2021 107  4 17  1 17  1.283 100.52    -4.8 0 -9999.9 1 -9999.9 1 -9999.9 1   102.3 0   229.4 0   228.8 0   146.0 0   225.4 0   225.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -43.6 0 -9999.9 1   -47.9 0    60.9 0     9.0 0    54.3 0   680.0 0
 2021 107  4 17  1 18  1.300 100.52    -4.8 0 -9999.9 1 -9999.9 1 -9999.9 1   102.8 0   229.4 0   228.8 0   145.9 0   225.4 0   225.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -43.2 0 -9999.9 1   -47.9 0    60.9 0     9.5 0    53.2 0   679.9 0
 2021 107  4 17  1 19  1.317 100.52    -4.7 0 -9999.9 1 -9999.9 1 -9999.9 1   103.0 0   229.4 0   228.8 0   145.9 0   225.4 0   225.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -42.9 0 -9999.9 1   -47.9 0    61.1 0     9.2 0    53.3 0   679.9 0
 2021 107  4 17  1 20  1.333 100.52    -4.6 0 -9999.9 1 -9999.9 1 -9999.9 1   103.4 0   229.4 0   228.8 0   145.9 0   225.4 0   225.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -42.5 0 -9999.9 1   -47.9 0    61.1 0     9.0 0    53.4 0   680.0 0
 2021 107  4 17  1 21  1.350 100.52    -4.6 0 -9999.9 1 -9999.9 1 -9999.9 1   103.2 0   229.4 0   228.7 0   146.0 0   225.4 0   225.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -42.8 0 -9999.9 1   -47.9 0    61.2 0     9.2 0    55.2 0   680.0 0
 2021 107  4 17  1 22  1.367 100.52    -4.7 0 -9999.9 1 -9999.9 1 -9999.9 1   103.6 0   229.4 0   228.7 0   146.1 0   225.4 0   225.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -42.5 0 -9999.9 1   -47.9 0    61.2 0     9.4 0    54.2 0   680.0 0
 2021 107  4 17  1 23  1.383 100.52    -4.7 0 -9999.9 1 -9999.9 1 -9999.9 1   103.7 0   229.4 0   228.7 0   146.0 0   225.4 0   225.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -42.4 0 -9999.9 1   -48.0 0    61.2 0     9.3 0    54.9 0   680.0 0
 2021 107  4 17  1 24  1.400 100.52    -4.7 0 -9999.9 1 -9999.9 1 -9999.9 1   104.2 0   229.3 0   228.7 0   146.2 0   225.4 0   225.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -42.0 0 -9999.9 1   -48.0 0    61.2 0     8.9 0    55.3 0   680.0 0
 2021 107  4 17  1 25  1.417 100.52    -4.7 0 -9999.9 1 -9999.9 1 -9999.9 1   104.2 0   229.3 0   228.7 0   146.2 0   225.3 0   225.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -41.9 0 -9999.9 1   -48.0 0    61.2 0     8.9 0    54.9 0   680.0 0
 2021 107  4 17  1 26  1.433 100.52    -4.6 0 -9999.9 1 -9999.9 1 -9999.9 1   104.3 0   229.3 0   228.7 0   146.2 0   225.3 0   225.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -41.9 0 -9999.9 1   -48.1 0    61.1 0     8.9 0    54.9 0   680.0 0
 2021 107  4 17  1 27  1.450 100.52    -4.7 0 -9999.9 1 -9999.9 1 -9999.9 1   104.1 0   229.3 0   228.7 0   146.1 0   225.3 0   225.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -41.9 0 -9999.9 1   -48.1 0    61.1 0     9.0 0    54.4 0   680.0 0
