 South Pole
  -89.98   -24.800  2810 m
 2021 316 11 12  5 30  5.500  72.21   352.9 0   299.0 0   990.1 0    65.8 0    93.5 0   235.86 0   235.75 0   169.3 0   232.86 0   232.49 0 -9999.9 2 -9999.9 1    69.4 0   -75.8 0    -6.4 0   -46.9 0    57.7 0     2.3 0    73.8 0   678.7 0
 2021 316 11 12  5 31  5.517  72.21   352.9 0   299.1 0   990.0 0    65.8 0    93.5 0   235.85 0   235.74 0   169.2 0   232.82 0   232.44 0 -9999.9 2 -9999.9 1    69.3 0   -75.7 0    -6.4 0   -46.9 0    57.8 0     2.4 0    67.5 0   678.8 0
 2021 316 11 12  5 32  5.533  72.21   353.1 0   299.2 0   989.8 0    65.8 0    93.6 0   235.84 0   235.74 0   169.3 0   232.77 0   232.36 0 -9999.9 2 -9999.9 1    69.0 0   -75.7 0    -6.7 0   -46.9 0    57.7 0     2.6 0    69.9 0   678.8 0
 2021 316 11 12  5 33  5.550  72.21   353.2 0   299.3 0   989.6 0    65.8 0    93.6 0   235.83 0   235.74 0   169.3 0   232.71 0   232.28 0 -9999.9 2 -9999.9 1    68.8 0   -75.7 0    -6.9 0   -46.9 0    57.7 0     2.5 0    67.8 0   678.8 0
 2021 316 11 12  5 34  5.567  72.21   353.3 0   299.4 0   989.4 0    65.8 0    93.7 0   235.82 0   235.76 0   169.1 0   232.65 0   232.21 0 -9999.9 2 -9999.9 1    68.7 0   -75.4 0    -6.7 0   -47.0 0    58.0 0     2.5 0    65.0 0   678.8 0
 2021 316 11 12  5 35  5.583  72.21   353.5 0   299.6 0   989.5 0    65.9 0    93.6 0   235.82 0   235.75 0   168.7 0   232.59 0   232.18 0 -9999.9 2 -9999.9 1    68.7 0   -75.1 0    -6.4 0   -47.0 0    57.9 0     2.5 0    65.7 0   678.8 0
 2021 316 11 12  5 36  5.600  72.21   353.7 0   299.7 0   989.4 0    65.8 0    93.8 0   235.82 0   235.76 0   168.7 0   232.54 0   232.11 0 -9999.9 2 -9999.9 1    68.5 0   -74.9 0    -6.4 0   -47.0 0    57.9 0     2.7 0    67.4 0   678.8 0
 2021 316 11 12  5 37  5.617  72.21   353.7 0   299.8 0   989.4 0    65.8 0    93.6 0   235.82 0   235.74 0   168.5 0   232.47 0   232.04 0 -9999.9 2 -9999.9 1    68.3 0   -74.9 0    -6.7 0   -47.0 0    58.0 0     2.5 0    65.4 0   678.8 0
 2021 316 11 12  5 38  5.633  72.21   353.7 0   300.0 0   989.3 0    65.8 0    93.6 0   235.80 0   235.74 0   168.0 0   232.41 0   232.03 0 -9999.9 2 -9999.9 1    68.2 0   -74.4 0    -6.3 0   -47.0 0    58.1 0     2.4 0    64.2 0   678.8 0
 2021 316 11 12  5 39  5.650  72.21   353.8 0   300.1 0   989.3 0    65.8 0    93.1 0   235.80 0   235.70 0   167.5 0   232.37 0   232.05 0 -9999.9 2 -9999.9 1    68.0 0   -74.4 0    -6.4 0   -47.0 0    57.9 0     2.3 0    70.9 0   678.8 0
 2021 316 11 12  5 40  5.667  72.21   353.8 0   300.0 0   989.2 0    65.8 0    93.6 0   235.79 0   235.69 0   167.0 0   232.35 0   232.09 0 -9999.9 2 -9999.9 1    68.1 0   -73.4 0    -5.3 0   -47.0 0    58.0 0     2.1 0    64.5 0   678.8 0
 2021 316 11 12  5 41  5.683  72.20   353.9 0   300.0 0   989.5 0    65.9 0    93.7 0   235.79 0   235.73 0   166.8 0   232.35 0   232.12 0 -9999.9 2 -9999.9 1    68.2 0   -73.1 0    -4.9 0   -47.0 0    58.0 0     2.3 0    62.3 0   678.8 0
 2021 316 11 12  5 42  5.700  72.20   354.1 0   300.1 0   989.7 0    66.0 0    94.0 0   235.79 0   235.78 0   167.1 0   232.36 0   232.09 0 -9999.9 2 -9999.9 1    68.4 0   -73.1 0    -4.7 0   -47.0 0    58.1 0     2.5 0    60.3 0   678.8 0
 2021 316 11 12  5 43  5.717  72.20   354.4 0   300.2 0   989.9 0    66.3 0    93.8 0   235.80 0   235.79 0   167.4 0   232.35 0   232.03 0 -9999.9 2 -9999.9 1    68.6 0   -73.6 0    -5.0 0   -47.0 0    58.0 0     2.5 0    58.0 0   678.9 0
 2021 316 11 12  5 44  5.733  72.20   354.7 0   300.4 0   989.9 0    66.4 0    93.9 0   235.82 0   235.83 0   167.3 0   232.34 0   232.02 0 -9999.9 2 -9999.9 1    68.5 0   -73.4 0    -4.9 0   -47.0 0    58.1 0     2.2 0    58.2 0   678.9 0
 2021 316 11 12  5 45  5.750  72.20   355.0 0   300.5 0   990.0 0    66.5 0    94.1 0   235.85 0   235.87 0   167.1 0   232.33 0   232.06 0 -9999.9 2 -9999.9 1    68.6 0   -73.0 0    -4.4 0   -47.0 0    58.1 0     2.3 0    55.3 0   678.9 0
 2021 316 11 12  5 46  5.767  72.20   355.2 0   300.5 0   990.2 0    66.7 0    94.0 0   235.87 0   235.89 0   166.9 0   232.34 0   232.09 0 -9999.9 2 -9999.9 1    68.8 0   -73.0 0    -4.2 0   -47.0 0    58.0 0     2.2 0    57.7 0   678.9 0
 2021 316 11 12  5 47  5.783  72.20   355.0 0   300.6 0   990.2 0    66.3 0    94.1 0   235.90 0   235.91 0   167.2 0   232.34 0   232.05 0 -9999.9 2 -9999.9 1    68.4 0   -73.1 0    -4.7 0   -47.0 0    58.2 0     2.3 0    58.8 0   678.9 0
 2021 316 11 12  5 48  5.800  72.20   354.9 0   300.6 0   990.1 0    66.2 0    94.2 0   235.92 0   235.94 0   167.3 0   232.34 0   232.03 0 -9999.9 2 -9999.9 1    68.2 0   -73.2 0    -4.9 0   -47.0 0    58.0 0     2.5 0    64.1 0   678.9 0
 2021 316 11 12  5 49  5.817  72.20   354.8 0   300.6 0   990.1 0    66.1 0    94.0 0   235.95 0   235.96 0   167.4 0   232.33 0   232.00 0 -9999.9 2 -9999.9 1    68.2 0   -73.4 0    -5.3 0   -47.0 0    57.9 0     2.3 0    62.9 0   678.9 0
 2021 316 11 12  5 50  5.833  72.20   354.6 0   300.6 0   990.1 0    66.1 0    93.9 0   235.97 0   235.96 0   167.4 0   232.30 0   231.97 0 -9999.9 2 -9999.9 1    68.1 0   -73.5 0    -5.4 0   -47.0 0    58.2 0     2.3 0    60.2 0   678.9 0
 2021 316 11 12  5 51  5.850  72.20   354.6 0   300.6 0   990.3 0    66.2 0    94.0 0   235.99 0   235.96 0   167.0 0   232.29 0   232.01 0 -9999.9 2 -9999.9 1    68.2 0   -73.0 0    -4.8 0   -47.0 0    58.2 0     2.2 0    60.7 0   679.0 0
 2021 316 11 12  5 52  5.867  72.20   354.6 0   300.7 0   990.4 0    66.2 0    94.1 0   236.01 0   236.01 0   167.0 0   232.29 0   232.01 0 -9999.9 2 -9999.9 1    68.2 0   -73.0 0    -4.7 0   -47.0 0    58.1 0     2.4 0    64.0 0   679.0 0
 2021 316 11 12  5 53  5.883  72.20   354.5 0   300.7 0   990.2 0    66.0 0    93.9 0   236.04 0   236.02 0   167.3 0   232.29 0   231.96 0 -9999.9 2 -9999.9 1    68.0 0   -73.4 0    -5.3 0   -46.9 0    57.9 0     2.4 0    64.5 0   679.0 0
 2021 316 11 12  5 54  5.900  72.20   354.5 0   300.7 0   990.2 0    66.0 0    93.8 0   236.05 0   236.02 0   167.3 0   232.26 0   231.92 0 -9999.9 2 -9999.9 1    68.0 0   -73.5 0    -5.5 0   -47.0 0    58.0 0     2.3 0    60.0 0   679.0 0
 2021 316 11 12  5 55  5.917  72.20   354.5 0   300.8 0   990.4 0    66.3 0    93.8 0   236.06 0   236.04 0   166.9 0   232.24 0   231.95 0 -9999.9 2 -9999.9 1    68.2 0   -73.1 0    -4.9 0   -47.0 0    58.2 0     2.3 0    60.3 0   679.0 0
 2021 316 11 12  5 56  5.933  72.20   354.4 0   300.9 0   990.6 0    66.1 0    93.7 0   236.08 0   236.04 0   166.9 0   232.24 0   231.95 0 -9999.9 2 -9999.9 1    68.0 0   -73.2 0    -5.2 0   -47.0 0    58.0 0     2.6 0    68.0 0   679.0 0
 2021 316 11 12  5 57  5.950  72.20   354.4 0   301.1 0   990.2 0    65.9 0    93.8 0   236.09 0   236.03 0   167.2 0   232.22 0   231.87 0 -9999.9 2 -9999.9 1    67.5 0   -73.5 0    -6.0 0   -46.9 0    57.7 0     2.6 0    69.7 0   678.9 0
 2021 316 11 12  5 58  5.967  72.20   354.3 0   301.2 0   990.1 0    65.9 0    93.7 0   236.09 0   236.04 0   167.0 0   232.19 0   231.85 0 -9999.9 2 -9999.9 1    67.4 0   -73.4 0    -6.0 0   -47.0 0    58.1 0     2.4 0    60.8 0   679.0 0
 2021 316 11 12  5 59  5.983  72.20   354.4 0   301.2 0   990.5 0    66.1 0    93.6 0   236.10 0   236.04 0   166.8 0   232.16 0   231.85 0 -9999.9 2 -9999.9 1    67.7 0   -73.2 0    -5.6 0   -47.0 0    58.0 0     2.4 0    61.2 0   679.0 0
 2021 316 11 12  6  0  6.000  72.20   354.5 0   301.3 0   990.8 0    66.1 0    93.7 0   236.11 0   236.06 0   166.6 0   232.15 0   231.87 0 -9999.9 2 -9999.9 1    67.7 0   -72.8 0    -5.1 0   -47.0 0    58.1 0     2.5 0    64.4 0   679.0 0
 2021 316 11 12  6  1  6.017  72.20   354.4 0   301.4 0   990.4 0    66.0 0    93.5 0   236.11 0   236.05 0   166.5 0   232.14 0   231.86 0 -9999.9 2 -9999.9 1    67.3 0   -73.0 0    -5.7 0   -47.0 0    57.8 0     2.4 0    67.0 0   679.0 0
 2021 316 11 12  6  2  6.033  72.20   354.4 0   301.4 0   990.1 0    66.0 0    93.6 0   236.11 0   236.05 0   166.6 0   232.12 0   231.83 0 -9999.9 2 -9999.9 1    67.2 0   -73.0 0    -5.8 0   -47.0 0    57.9 0     2.2 0    57.7 0   679.0 0
 2021 316 11 12  6  3  6.050  72.20   354.5 0   301.4 0   990.5 0    66.7 0    93.8 0   236.12 0   236.09 0   166.4 0   232.11 0   231.85 0 -9999.9 2 -9999.9 1    68.0 0   -72.6 0    -4.5 0   -47.0 0    57.8 0     2.2 0    49.4 0   679.0 0
 2021 316 11 12  6  4  6.067  72.20   354.7 0   301.6 0   990.9 0    67.0 0    93.9 0   236.13 0   236.15 0   166.3 0   232.11 0   231.85 0 -9999.9 2 -9999.9 1    68.3 0   -72.4 0    -4.1 0   -47.0 0    57.6 0     2.5 0    54.2 0   679.0 0
 2021 316 11 12  6  5  6.083  72.20   354.8 0   301.6 0   990.8 0    66.6 0    93.9 0   236.15 0   236.17 0   166.4 0   232.10 0   231.82 0 -9999.9 2 -9999.9 1    67.9 0   -72.6 0    -4.7 0   -47.0 0    57.7 0     2.6 0    56.7 0   679.0 0
 2021 316 11 12  6  6  6.100  72.20   354.9 0   301.8 0   990.6 0    66.7 0    93.8 0   236.17 0   236.15 0   166.6 0   232.09 0   231.77 0 -9999.9 2 -9999.9 1    67.7 0   -72.8 0    -5.1 0   -47.0 0    58.0 0     2.5 0    54.3 0   679.0 0
 2021 316 11 12  6  7  6.117  72.20   354.9 0   302.0 0   990.6 0    66.6 0    93.9 0   236.19 0   236.19 0   166.6 0   232.07 0   231.76 0 -9999.9 2 -9999.9 1    67.5 0   -72.6 0    -5.1 0   -47.0 0    57.8 0     2.6 0    54.4 0   679.0 0
 2021 316 11 12  6  8  6.133  72.20   354.8 0   302.2 0   990.2 0    66.5 0    94.1 0   236.21 0   236.22 0   166.6 0   232.05 0   231.73 0 -9999.9 2 -9999.9 1    67.1 0   -72.5 0    -5.4 0   -47.0 0    57.9 0     2.7 0    54.0 0   679.0 0
 2021 316 11 12  6  9  6.150  72.20   354.9 0   302.3 0   990.3 0    66.5 0    93.9 0   236.23 0   236.25 0   166.6 0   232.03 0   231.70 0 -9999.9 2 -9999.9 1    67.0 0   -72.7 0    -5.7 0   -47.0 0    58.1 0     2.6 0    53.5 0   679.0 0
 2021 316 11 12  6 10  6.167  72.20   354.9 0   302.4 0   990.2 0    66.4 0    93.9 0   236.25 0   236.24 0   166.4 0   232.01 0   231.70 0 -9999.9 2 -9999.9 1    66.8 0   -72.5 0    -5.7 0   -46.9 0    58.1 0     2.7 0    58.7 0   679.0 0
 2021 316 11 12  6 11  6.183  72.20   354.9 0   302.5 0   990.3 0    66.5 0    94.0 0   236.27 0   236.27 0   166.5 0   231.99 0   231.67 0 -9999.9 2 -9999.9 1    66.8 0   -72.4 0    -5.6 0   -46.9 0    58.1 0     2.6 0    55.1 0   679.1 0
 2021 316 11 12  6 12  6.200  72.20   354.8 0   302.6 0   990.2 0    66.5 0    94.0 0   236.29 0   236.28 0   166.2 0   231.97 0   231.67 0 -9999.9 2 -9999.9 1    66.7 0   -72.3 0    -5.6 0   -46.9 0    58.1 0     2.6 0    54.2 0   679.1 0
 2021 316 11 12  6 13  6.217  72.20   354.8 0   302.6 0   990.1 0    66.5 0    94.0 0   236.30 0   236.29 0   166.1 0   231.97 0   231.69 0 -9999.9 2 -9999.9 1    66.6 0   -72.1 0    -5.5 0   -46.9 0    57.8 0     2.5 0    53.0 0   679.1 0
 2021 316 11 12  6 14  6.233  72.20   354.9 0   302.6 0   990.3 0    66.5 0    94.1 0   236.32 0   236.31 0   166.1 0   231.96 0   231.67 0 -9999.9 2 -9999.9 1    66.6 0   -72.0 0    -5.4 0   -46.9 0    57.9 0     2.7 0    56.3 0   679.1 0
 2021 316 11 12  6 15  6.250  72.20   354.9 0   302.6 0   990.2 0    66.2 0    94.1 0   236.34 0   236.31 0   166.2 0   231.94 0   231.63 0 -9999.9 2 -9999.9 1    66.4 0   -72.1 0    -5.8 0   -46.9 0    57.8 0     2.8 0    58.4 0   679.0 0
 2021 316 11 12  6 16  6.267  72.20   354.8 0   302.8 0   990.2 0    66.5 0    94.2 0   236.35 0   236.34 0   166.1 0   231.92 0   231.63 0 -9999.9 2 -9999.9 1    66.5 0   -71.8 0    -5.4 0   -46.9 0    57.9 0     2.6 0    51.5 0   679.1 0
 2021 316 11 12  6 17  6.283  72.20   354.9 0   302.9 0   990.8 0    66.8 0    94.0 0   236.37 0   236.36 0   165.8 0   231.92 0   231.66 0 -9999.9 2 -9999.9 1    66.9 0   -71.7 0    -4.9 0   -46.9 0    57.7 0     2.4 0    49.9 0   679.1 0
 2021 316 11 12  6 18  6.300  72.20   354.9 0   303.0 0   991.0 0    66.7 0    94.1 0   236.39 0   236.38 0   165.5 0   231.91 0   231.70 0 -9999.9 2 -9999.9 1    66.7 0   -71.4 0    -4.7 0   -46.8 0    57.7 0     2.5 0    52.3 0   679.1 0
 2021 316 11 12  6 19  6.317  72.20   354.9 0   303.1 0   990.9 0    66.4 0    94.2 0   236.40 0   236.39 0   165.7 0   231.91 0   231.67 0 -9999.9 2 -9999.9 1    66.2 0   -71.5 0    -5.3 0   -46.8 0    57.5 0     2.7 0    55.7 0   679.1 0
 2021 316 11 12  6 20  6.333  72.20   354.8 0   303.3 0   990.7 0    65.7 0    94.2 0   236.42 0   236.40 0   165.8 0   231.91 0   231.63 0 -9999.9 2 -9999.9 1    65.4 0   -71.7 0    -6.3 0   -46.8 0    57.7 0     2.5 0    52.6 0   679.1 0
 2021 316 11 12  6 21  6.350  72.19   354.8 0   303.3 0   990.9 0    65.3 0    94.2 0   236.43 0   236.40 0   165.7 0   231.90 0   231.65 0 -9999.9 2 -9999.9 1    65.0 0   -71.5 0    -6.5 0   -46.8 0    57.7 0     2.5 0    54.4 0   679.1 0
 2021 316 11 12  6 22  6.367  72.19   354.9 0   303.4 0   990.7 0    64.7 0    94.2 0   236.45 0   236.42 0   165.7 0   231.89 0   231.64 0 -9999.9 2 -9999.9 1    64.3 0   -71.5 0    -7.2 0   -46.8 0    57.7 0     2.7 0    58.3 0   679.1 0
 2021 316 11 12  6 23  6.383  72.19   354.7 0   303.4 0   989.7 0    64.7 0    94.3 0   236.47 0   236.44 0   165.8 0   231.89 0   231.62 0 -9999.9 2 -9999.9 1    64.0 0   -71.5 0    -7.5 0   -46.8 0    57.9 0     2.8 0    56.7 0   679.1 0
 2021 316 11 12  6 24  6.400  72.19   354.7 0   303.5 0   989.4 0    64.6 0    94.3 0   236.48 0   236.46 0   165.8 0   231.88 0   231.60 0 -9999.9 2 -9999.9 1    63.7 0   -71.5 0    -7.8 0   -46.8 0    57.9 0     2.6 0    59.2 0   679.1 0
 2021 316 11 12  6 25  6.417  72.19   354.8 0   303.4 0   990.3 0    64.4 0    94.1 0   236.49 0   236.45 0   165.6 0   231.87 0   231.62 0 -9999.9 2 -9999.9 1    63.7 0   -71.5 0    -7.7 0   -46.8 0    58.1 0     2.6 0    59.6 0   679.1 0
 2021 316 11 12  6 26  6.433  72.19   354.9 0   303.5 0   991.0 0    64.2 0    94.3 0   236.50 0   236.46 0   165.4 0   231.87 0   231.65 0 -9999.9 2 -9999.9 1    63.8 0   -71.1 0    -7.3 0   -46.8 0    58.0 0     2.4 0    54.6 0   679.1 0
 2021 316 11 12  6 27  6.450  72.19   354.8 0   303.5 0   991.2 0    64.3 0    94.4 0   236.52 0   236.48 0   165.2 0   231.88 0   231.68 0 -9999.9 2 -9999.9 1    63.9 0   -70.9 0    -7.0 0   -46.8 0    58.0 0     2.4 0    53.7 0   679.1 0
 2021 316 11 12  6 28  6.467  72.19   354.9 0   303.6 0   991.5 0    64.4 0    94.4 0   236.53 0   236.51 0   165.3 0   231.89 0   231.70 0 -9999.9 2 -9999.9 1    64.0 0   -70.9 0    -6.9 0   -46.8 0    57.9 0     2.5 0    55.6 0   679.1 0
 2021 316 11 12  6 29  6.483  72.19   354.9 0   303.7 0   991.6 0    64.4 0    94.4 0   236.54 0   236.54 0   165.5 0   231.90 0   231.67 0 -9999.9 2 -9999.9 1    63.9 0   -71.1 0    -7.2 0   -46.8 0    57.8 0     2.4 0    52.2 0   679.1 0
 2021 316 11 12  6 30  6.500  72.19   354.9 0   303.7 0   991.2 0    64.5 0    94.3 0   236.56 0   236.56 0   165.4 0   231.91 0   231.70 0 -9999.9 2 -9999.9 1    63.9 0   -71.1 0    -7.2 0   -46.8 0    57.8 0     2.5 0    52.5 0   679.1 0
 2021 316 11 12  6 31  6.517  72.19   354.9 0   303.7 0   991.2 0    64.4 0    94.3 0   236.58 0   236.55 0   165.5 0   231.91 0   231.70 0 -9999.9 2 -9999.9 1    63.8 0   -71.2 0    -7.3 0   -46.8 0    58.0 0     2.6 0    55.3 0   679.1 0
 2021 316 11 12  6 32  6.533  72.19   355.0 0   303.8 0   991.6 0    64.0 0    94.3 0   236.59 0   236.57 0   165.4 0   231.92 0   231.71 0 -9999.9 2 -9999.9 1    63.5 0   -71.1 0    -7.6 0   -46.8 0    57.9 0     2.5 0    57.9 0   679.1 0
 2021 316 11 12  6 33  6.550  72.19   355.0 0   303.8 0   991.3 0    63.9 0    94.5 0   236.60 0   236.58 0   165.4 0   231.93 0   231.72 0 -9999.9 2 -9999.9 1    63.3 0   -70.9 0    -7.7 0   -46.8 0    58.0 0     2.5 0    54.5 0   679.1 0
 2021 316 11 12  6 34  6.567  72.19   355.0 0   303.8 0   991.4 0    64.1 0    94.4 0   236.62 0   236.61 0   165.5 0   231.93 0   231.73 0 -9999.9 2 -9999.9 1    63.5 0   -71.1 0    -7.5 0   -46.8 0    57.9 0     2.4 0    52.0 0   679.1 0
 2021 316 11 12  6 35  6.583  72.19   355.0 0   303.8 0   991.8 0    64.6 0    94.4 0   236.63 0   236.61 0   165.5 0   231.95 0   231.75 0 -9999.9 2 -9999.9 1    64.1 0   -71.1 0    -7.0 0   -46.8 0    57.9 0     2.6 0    54.4 0   679.1 0
 2021 316 11 12  6 36  6.600  72.19   355.0 0   303.9 0   991.8 0    65.1 0    94.4 0   236.64 0   236.62 0   165.7 0   231.95 0   231.72 0 -9999.9 2 -9999.9 1    64.5 0   -71.3 0    -6.8 0   -46.8 0    58.0 0     2.5 0    54.2 0   679.1 0
 2021 316 11 12  6 37  6.617  72.19   355.0 0   304.0 0   991.9 0    66.1 0    94.4 0   236.66 0   236.63 0   165.6 0   231.95 0   231.73 0 -9999.9 2 -9999.9 1    65.5 0   -71.2 0    -5.8 0   -46.8 0    58.0 0     2.2 0    49.7 0   679.1 0
 2021 316 11 12  6 38  6.633  72.19   355.1 0   304.1 0   992.5 0    66.5 0    94.2 0   236.67 0   236.63 0   165.1 0   231.96 0   231.83 0 -9999.9 2 -9999.9 1    66.0 0   -70.9 0    -4.9 0   -46.8 0    57.8 0     2.0 0    49.1 0   679.1 0
 2021 316 11 12  6 39  6.650  72.19   355.1 0   304.1 0   993.0 0    66.4 0    94.4 0   236.68 0   236.62 0   164.8 0   232.00 0   231.92 0 -9999.9 2 -9999.9 1    66.0 0   -70.4 0    -4.3 0   -46.7 0    57.6 0     2.1 0    49.6 0   679.1 0
 2021 316 11 12  6 40  6.667  72.19   355.1 0   304.0 0   993.4 0    66.3 0    94.6 0   236.69 0   236.68 0   165.0 0   232.04 0   231.95 0 -9999.9 2 -9999.9 1    66.1 0   -70.3 0    -4.3 0   -46.7 0    57.5 0     2.2 0    47.7 0   679.1 0
 2021 316 11 12  6 41  6.683  72.19   355.1 0   304.1 0   993.4 0    66.3 0    94.5 0   236.71 0   236.70 0   165.4 0   232.06 0   231.93 0 -9999.9 2 -9999.9 1    66.1 0   -70.8 0    -4.7 0   -46.6 0    57.3 0     2.3 0    47.8 0   679.1 0
 2021 316 11 12  6 42  6.700  72.19   355.1 0   304.2 0   993.9 0    66.2 0    94.5 0   236.72 0   236.71 0   165.3 0   232.09 0   231.97 0 -9999.9 2 -9999.9 1    66.1 0   -70.8 0    -4.7 0   -46.6 0    57.4 0     2.0 0    48.1 0   679.1 0
 2021 316 11 12  6 43  6.717  72.19   355.3 0   304.3 0   994.3 0    66.2 0    94.3 0   236.74 0   236.70 0   165.0 0   232.12 0   232.06 0 -9999.9 2 -9999.9 1    66.1 0   -70.7 0    -4.6 0   -46.6 0    57.5 0     1.9 0    46.4 0   679.1 0
 2021 316 11 12  6 44  6.733  72.19   355.3 0   304.1 0   994.9 0    66.2 0    94.5 0   236.75 0   236.69 0   165.1 0   232.16 0   232.11 0 -9999.9 2 -9999.9 1    66.4 0   -70.6 0    -4.2 0   -46.6 0    57.2 0     2.3 0    49.1 0   679.1 0
 2021 316 11 12  6 45  6.750  72.19   355.3 0   304.0 0   995.0 0    66.5 0    94.9 0   236.76 0   236.73 0   165.7 0   232.20 0   232.07 0 -9999.9 2 -9999.9 1    66.8 0   -70.8 0    -4.0 0   -46.5 0    57.3 0     2.4 0    55.8 0   679.1 0
 2021 316 11 12  6 46  6.767  72.19   355.2 0   304.1 0   994.9 0    66.4 0    94.7 0   236.78 0   236.75 0   166.0 0   232.23 0   232.07 0 -9999.9 2 -9999.9 1    66.7 0   -71.3 0    -4.6 0   -46.6 0    57.8 0     2.2 0    52.0 0   679.1 0
 2021 316 11 12  6 47  6.783  72.19   355.2 0   304.2 0   995.0 0    65.8 0    94.5 0   236.79 0   236.74 0   165.6 0   232.28 0   232.19 0 -9999.9 2 -9999.9 1    66.0 0   -71.1 0    -5.1 0   -46.6 0    57.8 0     2.1 0    49.6 0   679.1 0
 2021 316 11 12  6 48  6.800  72.19   355.0 0   304.4 0   995.0 0    65.2 0    94.8 0   236.81 0   236.75 0   166.0 0   232.32 0   232.19 0 -9999.9 2 -9999.9 1    65.2 0   -71.2 0    -6.0 0   -46.6 0    57.7 0     2.1 0    48.9 0   679.1 0
 2021 316 11 12  6 49  6.817  72.19   355.1 0   304.5 0   995.1 0    65.3 0    94.8 0   236.82 0   236.79 0   166.2 0   232.35 0   232.21 0 -9999.9 2 -9999.9 1    65.2 0   -71.4 0    -6.2 0   -46.5 0    57.5 0     2.1 0    47.4 0   679.1 0
 2021 316 11 12  6 50  6.833  72.19   355.2 0   304.6 0   995.1 0    66.3 0    94.8 0   236.84 0   236.82 0   166.2 0   232.38 0   232.25 0 -9999.9 2 -9999.9 1    66.0 0   -71.4 0    -5.4 0   -46.5 0    57.4 0     2.1 0    48.7 0   679.1 0
 2021 316 11 12  6 51  6.850  72.19   355.2 0   304.7 0   995.1 0    66.9 0    94.6 0   236.86 0   236.82 0   166.2 0   232.41 0   232.30 0 -9999.9 2 -9999.9 1    66.6 0   -71.6 0    -5.0 0   -46.5 0    57.5 0     2.0 0    47.6 0   679.1 0
 2021 316 11 12  6 52  6.867  72.19   355.1 0   304.7 0   995.1 0    66.8 0    94.6 0   236.87 0   236.81 0   166.2 0   232.45 0   232.34 0 -9999.9 2 -9999.9 1    66.6 0   -71.6 0    -5.0 0   -46.5 0    57.5 0     2.1 0    45.9 0   679.1 0
 2021 316 11 12  6 53  6.883  72.19   355.0 0   304.6 0   995.3 0    66.7 0    94.3 0   236.88 0   236.81 0   166.3 0   232.48 0   232.38 0 -9999.9 2 -9999.9 1    66.5 0   -71.9 0    -5.4 0   -46.5 0    57.5 0     1.8 0    46.2 0   679.1 0
 2021 316 11 12  6 54  6.900  72.19   354.9 0   304.5 0   995.8 0    66.6 0    94.7 0   236.90 0   236.81 0   166.3 0   232.51 0   232.42 0 -9999.9 2 -9999.9 1    66.7 0   -71.6 0    -4.9 0   -46.5 0    57.3 0     1.8 0    47.4 0   679.1 0
 2021 316 11 12  6 55  6.917  72.19   354.9 0   304.5 0   996.0 0    66.8 0    94.7 0   236.91 0   236.85 0   166.6 0   232.55 0   232.45 0 -9999.9 2 -9999.9 1    67.0 0   -71.8 0    -4.8 0   -46.5 0    57.4 0     1.9 0    47.9 0   679.1 0
 2021 316 11 12  6 56  6.933  72.19   354.9 0   304.6 0   996.0 0    66.9 0    94.4 0   236.92 0   236.87 0   166.6 0   232.59 0   232.49 0 -9999.9 2 -9999.9 1    67.0 0   -72.2 0    -5.2 0   -46.5 0    57.5 0     1.7 0    45.9 0   679.1 0
 2021 316 11 12  6 57  6.950  72.19   354.9 0   304.6 0   996.0 0    66.5 0    94.5 0   236.94 0   236.87 0   166.3 0   232.65 0   232.61 0 -9999.9 2 -9999.9 1    66.6 0   -71.8 0    -5.2 0   -46.5 0    57.5 0     1.6 0    46.8 0   679.2 0
 2021 316 11 12  6 58  6.967  72.18   354.8 0   304.4 0   996.3 0    66.3 0    94.4 0   236.95 0   236.87 0   166.3 0   232.71 0   232.70 0 -9999.9 2 -9999.9 1    66.7 0   -71.9 0    -5.2 0   -46.5 0    57.5 0     1.6 0    46.9 0   679.1 0
 2021 316 11 12  6 59  6.983  72.18   354.7 0   304.2 0   996.5 0    66.6 0    94.6 0   236.97 0   236.89 0   166.8 0   232.77 0   232.72 0 -9999.9 2 -9999.9 1    67.3 0   -72.2 0    -4.9 0   -46.5 0    57.5 0     1.7 0    48.0 0   679.1 0
 2021 316 11 12  7  0  7.000  72.18   354.7 0   304.2 0   996.5 0    67.0 0    94.7 0   236.98 0   236.93 0   167.2 0   232.83 0   232.74 0 -9999.9 2 -9999.9 1    67.7 0   -72.5 0    -4.8 0   -46.5 0    57.7 0     1.8 0    50.1 0   679.1 0
 2021 316 11 12  7  1  7.017  72.18   354.8 0   304.4 0   996.5 0    67.4 0    94.7 0   237.00 0   236.95 0   167.4 0   232.88 0   232.78 0 -9999.9 2 -9999.9 1    67.8 0   -72.7 0    -4.8 0   -46.5 0    57.9 0     1.7 0    50.5 0   679.1 0
 2021 316 11 12  7  2  7.033  72.18   354.8 0   304.6 0   996.5 0    67.5 0    94.7 0   237.02 0   236.97 0   167.5 0   232.93 0   232.84 0 -9999.9 2 -9999.9 1    67.8 0   -72.9 0    -5.0 0   -46.5 0    57.9 0     1.7 0    52.0 0   679.1 0
