 South Pole
  -89.98  -24.80 2810 m version 1
 2021  84  3 25  0 11  0.183  91.84    -0.8 0     1.7 0 -9999.9 1 -9999.9 1   113.9 0   225.8 0   225.3 0   137.2 0   221.9 0   221.9 0 -9999.9 2 -9999.9 1     0.0 0   -23.3 0   -23.3 0   -51.9 0    60.4 0     3.6 0    88.8 0   693.9 0
 2021  84  3 25  0 12  0.200  91.84    -0.7 0     1.7 0 -9999.9 1 -9999.9 1   114.0 0   225.8 0   225.3 0   137.2 0   221.8 0   221.9 0 -9999.9 2 -9999.9 1     0.0 0   -23.1 0   -23.1 0   -51.9 0    60.5 0     3.6 0    88.5 0   693.9 0
 2021  84  3 25  0 13  0.217  91.84    -0.8 0     1.7 0 -9999.9 1 -9999.9 1   114.2 0   225.8 0   225.3 0   137.1 0   221.8 0   221.8 0 -9999.9 2 -9999.9 1     0.0 0   -22.9 0   -22.9 0   -52.0 0    60.4 0     3.6 0    88.4 0   693.9 0
 2021  84  3 25  0 14  0.233  91.84    -0.8 0     1.7 0 -9999.9 1 -9999.9 1   114.4 0   225.8 0   225.3 0   137.1 0   221.8 0   221.8 0 -9999.9 2 -9999.9 1     0.0 0   -22.7 0   -22.7 0   -52.0 0    60.4 0     3.4 0    88.1 0   693.9 0
 2021  84  3 25  0 15  0.250  91.84    -0.7 0     1.7 0 -9999.9 1 -9999.9 1   114.5 0   225.7 0   225.2 0   137.0 0   221.8 0   221.8 0 -9999.9 2 -9999.9 1     0.0 0   -22.5 0   -22.5 0   -52.0 0    60.3 0     3.4 0    89.0 0   693.9 0
 2021  84  3 25  0 16  0.267  91.84    -0.8 0     1.7 0 -9999.9 1 -9999.9 1   114.6 0   225.7 0   225.2 0   136.9 0   221.8 0   221.8 0 -9999.9 2 -9999.9 1     0.0 0   -22.3 0   -22.3 0   -52.0 0    60.4 0     3.3 0    89.0 0   693.9 0
 2021  84  3 25  0 17  0.283  91.84    -0.7 0     1.7 0 -9999.9 1 -9999.9 1   114.7 0   225.7 0   225.2 0   136.9 0   221.7 0   221.8 0 -9999.9 2 -9999.9 1     0.0 0   -22.2 0   -22.2 0   -52.0 0    60.4 0     3.3 0    90.7 0   693.9 0
 2021  84  3 25  0 18  0.300  91.84    -0.7 0     1.7 0 -9999.9 1 -9999.9 1   114.8 0   225.6 0   225.2 0   136.9 0   221.7 0   221.7 0 -9999.9 2 -9999.9 1     0.0 0   -22.0 0   -22.0 0   -52.1 0    60.4 0     3.3 0    92.1 0   693.9 0
 2021  84  3 25  0 19  0.317  91.84    -0.6 0     1.7 0 -9999.9 1 -9999.9 1   114.9 0   225.6 0   225.1 0   136.8 0   221.7 0   221.7 0 -9999.9 2 -9999.9 1     0.0 0   -21.9 0   -21.9 0   -52.1 0    60.4 0     3.1 0    92.1 0   693.9 0
 2021  84  3 25  0 20  0.333  91.84    -0.5 0     1.7 0 -9999.9 1 -9999.9 1   114.9 0   225.6 0   225.1 0   136.7 0   221.7 0   221.7 0 -9999.9 2 -9999.9 1     0.0 0   -21.8 0   -21.8 0   -52.1 0    60.4 0     3.2 0    93.3 0   693.9 0
 2021  84  3 25  0 21  0.350  91.84    -0.5 0     1.6 0 -9999.9 1 -9999.9 1   114.9 0   225.6 0   225.1 0   136.7 0   221.6 0   221.7 0 -9999.9 2 -9999.9 1     0.0 0   -21.8 0   -21.8 0   -52.2 0    60.6 0     3.1 0    94.2 0   693.9 0
 2021  84  3 25  0 22  0.367  91.84    -0.6 0     1.6 0 -9999.9 1 -9999.9 1   115.0 0   225.6 0   225.1 0   136.6 0   221.6 0   221.6 0 -9999.9 2 -9999.9 1     0.0 0   -21.7 0   -21.7 0   -52.2 0    60.4 0     3.3 0    94.4 0   693.9 0
 2021  84  3 25  0 23  0.383  91.84    -0.4 0     1.7 0 -9999.9 1 -9999.9 1   115.0 0   225.5 0   225.0 0   136.6 0   221.6 0   221.6 0 -9999.9 2 -9999.9 1     0.0 0   -21.6 0   -21.6 0   -52.2 0    60.4 0     3.3 0    94.9 0   693.9 0
 2021  84  3 25  0 24  0.400  91.84    -0.4 0     1.6 0 -9999.9 1 -9999.9 1   115.1 0   225.5 0   225.0 0   136.6 0   221.6 0   221.6 0 -9999.9 2 -9999.9 1     0.0 0   -21.5 0   -21.5 0   -52.3 0    60.5 0     3.4 0    95.6 0   693.9 0
 2021  84  3 25  0 25  0.417  91.84    -0.4 0     1.5 0 -9999.9 1 -9999.9 1   115.2 0   225.5 0   225.0 0   136.5 0   221.5 0   221.6 0 -9999.9 2 -9999.9 1     0.0 0   -21.4 0   -21.4 0   -52.3 0    60.6 0     3.1 0    96.1 0   693.9 0
 2021  84  3 25  0 26  0.433  91.84    -0.5 0     1.5 0 -9999.9 1 -9999.9 1   115.4 0   225.5 0   225.0 0   136.5 0   221.5 0   221.5 0 -9999.9 2 -9999.9 1     0.0 0   -21.1 0   -21.1 0   -52.4 0    60.4 0     2.9 0    96.4 0   693.9 0
 2021  84  3 25  0 27  0.450  91.84    -0.3 0     1.5 0 -9999.9 1 -9999.9 1   115.6 0   225.4 0   225.0 0   136.4 0   221.5 0   221.5 0 -9999.9 2 -9999.9 1     0.0 0   -20.8 0   -20.8 0   -52.4 0    60.5 0     2.8 0    95.2 0   693.9 0
 2021  84  3 25  0 28  0.467  91.84    -0.4 0     1.5 0 -9999.9 1 -9999.9 1   116.0 0   225.4 0   224.9 0   136.4 0   221.5 0   221.5 0 -9999.9 2 -9999.9 1     0.0 0   -20.4 0   -20.4 0   -52.5 0    60.5 0     2.8 0    95.8 0   693.9 0
 2021  84  3 25  0 29  0.483  91.84    -0.4 0     1.5 0 -9999.9 1 -9999.9 1   116.3 0   225.4 0   224.9 0   136.3 0   221.4 0   221.4 0 -9999.9 2 -9999.9 1     0.0 0   -19.9 0   -19.9 0   -52.5 0    60.4 0     2.8 0   100.0 0   693.9 0
 2021  84  3 25  0 30  0.500  91.84    -0.3 0     1.5 0 -9999.9 1 -9999.9 1   116.8 0   225.4 0   224.9 0   136.2 0   221.4 0   221.4 0 -9999.9 2 -9999.9 1     0.0 0   -19.4 0   -19.4 0   -52.5 0    60.2 0     2.8 0   100.7 0   693.9 0
 2021  84  3 25  0 31  0.517  91.84    -0.3 0     1.5 0 -9999.9 1 -9999.9 1   117.4 0   225.4 0   224.9 0   136.1 0   221.4 0   221.4 0 -9999.9 2 -9999.9 1     0.0 0   -18.8 0   -18.8 0   -52.5 0    60.2 0     2.9 0    99.7 0   693.8 0
 2021  84  3 25  0 32  0.533  91.84    -0.3 0     1.5 0 -9999.9 1 -9999.9 1   118.0 0   225.3 0   224.9 0   136.1 0   221.4 0   221.4 0 -9999.9 2 -9999.9 1     0.0 0   -18.1 0   -18.1 0   -52.5 0    60.2 0     3.1 0    95.4 0   693.8 0
 2021  84  3 25  0 33  0.550  91.84    -0.3 0     1.5 0 -9999.9 1 -9999.9 1   118.5 0   225.3 0   224.9 0   136.0 0   221.3 0   221.4 0 -9999.9 2 -9999.9 1     0.0 0   -17.4 0   -17.4 0   -52.5 0    60.1 0     3.3 0    95.7 0   693.8 0
 2021  84  3 25  0 34  0.567  91.84    -0.3 0     1.6 0 -9999.9 1 -9999.9 1   119.0 0   225.3 0   224.8 0   135.9 0   221.3 0   221.3 0 -9999.9 2 -9999.9 1     0.0 0   -16.9 0   -16.9 0   -52.5 0    59.9 0     3.3 0    98.2 0   693.8 0
 2021  84  3 25  0 35  0.583  91.84    -0.3 0     1.7 0 -9999.9 1 -9999.9 1   119.6 0   225.3 0   224.8 0   135.8 0   221.3 0   221.3 0 -9999.9 2 -9999.9 1     0.0 0   -16.2 0   -16.2 0   -52.5 0    60.0 0     3.5 0   100.0 0   693.8 0
 2021  84  3 25  0 36  0.600  91.84    -0.3 0     1.7 0 -9999.9 1 -9999.9 1   120.2 0   225.3 0   224.8 0   135.7 0   221.3 0   221.3 0 -9999.9 2 -9999.9 1     0.0 0   -15.5 0   -15.5 0   -52.5 0    59.9 0     3.6 0   100.4 0   693.8 0
 2021  84  3 25  0 37  0.617  91.84    -0.4 0     1.7 0 -9999.9 1 -9999.9 1   120.8 0   225.3 0   224.8 0   135.6 0   221.3 0   221.3 0 -9999.9 2 -9999.9 1     0.0 0   -14.8 0   -14.8 0   -52.5 0    60.1 0     3.7 0   100.1 0   693.8 0
 2021  84  3 25  0 38  0.633  91.84    -0.4 0     1.7 0 -9999.9 1 -9999.9 1   121.4 0   225.2 0   224.8 0   135.6 0   221.3 0   221.3 0 -9999.9 2 -9999.9 1     0.0 0   -14.2 0   -14.2 0   -52.5 0    59.9 0     3.8 0    97.8 0   693.8 0
 2021  84  3 25  0 39  0.650  91.84    -0.4 0     1.7 0 -9999.9 1 -9999.9 1   121.9 0   225.2 0   224.8 0   135.5 0   221.2 0   221.3 0 -9999.9 2 -9999.9 1     0.0 0   -13.6 0   -13.6 0   -52.5 0    60.0 0     4.0 0    95.7 0   693.8 0
 2021  84  3 25  0 40  0.667  91.84    -0.3 0     1.7 0 -9999.9 1 -9999.9 1   122.5 0   225.2 0   224.8 0   135.4 0   221.2 0   221.3 0 -9999.9 2 -9999.9 1     0.0 0   -13.0 0   -13.0 0   -52.5 0    60.0 0     3.9 0    96.1 0   693.8 0
 2021  84  3 25  0 41  0.683  91.84    -0.3 0     1.7 0 -9999.9 1 -9999.9 1   123.0 0   225.2 0   224.8 0   135.4 0   221.2 0   221.3 0 -9999.9 2 -9999.9 1     0.0 0   -12.4 0   -12.4 0   -52.5 0    59.9 0     3.7 0    95.7 0   693.8 0
 2021  84  3 25  0 42  0.700  91.84    -0.3 0     1.7 0 -9999.9 1 -9999.9 1   123.6 0   225.2 0   224.8 0   135.4 0   221.2 0   221.3 0 -9999.9 2 -9999.9 1     0.0 0   -11.8 0   -11.8 0   -52.5 0    60.0 0     3.5 0    93.5 0   693.8 0
 2021  84  3 25  0 43  0.717  91.85    -0.3 0     1.7 0 -9999.9 1 -9999.9 1   124.2 0   225.2 0   224.8 0   135.3 0   221.2 0   221.3 0 -9999.9 2 -9999.9 1     0.0 0   -11.2 0   -11.2 0   -52.5 0    59.9 0     3.5 0    93.2 0   693.8 0
 2021  84  3 25  0 44  0.733  91.85    -0.3 0     1.7 0 -9999.9 1 -9999.9 1   124.8 0   225.2 0   224.8 0   135.3 0   221.2 0   221.3 0 -9999.9 2 -9999.9 1     0.0 0   -10.5 0   -10.5 0   -52.5 0    60.1 0     3.4 0    93.6 0   693.8 0
 2021  84  3 25  0 45  0.750  91.85    -0.3 0     1.7 0 -9999.9 1 -9999.9 1   125.4 0   225.2 0   224.8 0   135.2 0   221.2 0   221.3 0 -9999.9 2 -9999.9 1     0.0 0    -9.8 0    -9.8 0   -52.4 0    59.9 0     3.3 0    93.4 0   693.8 0
 2021  84  3 25  0 46  0.767  91.85    -0.3 0     1.7 0 -9999.9 1 -9999.9 1   126.0 0   225.2 0   224.8 0   135.2 0   221.2 0   221.3 0 -9999.9 2 -9999.9 1     0.0 0    -9.2 0    -9.2 0   -52.4 0    60.0 0     3.4 0    94.9 0   693.8 0
 2021  84  3 25  0 47  0.783  91.85    -0.3 0     1.7 0 -9999.9 1 -9999.9 1   126.6 0   225.2 0   224.8 0   135.1 0   221.2 0   221.3 0 -9999.9 2 -9999.9 1     0.0 0    -8.6 0    -8.6 0   -52.4 0    59.9 0     3.3 0    93.4 0   693.8 0
 2021  84  3 25  0 48  0.800  91.85    -0.2 0     1.7 0 -9999.9 1 -9999.9 1   127.2 0   225.2 0   224.8 0   135.1 0   221.2 0   221.3 0 -9999.9 2 -9999.9 1     0.0 0    -7.9 0    -7.9 0   -52.4 0    59.9 0     3.1 0    90.5 0   693.8 0
 2021  84  3 25  0 49  0.817  91.85    -0.3 0     1.7 0 -9999.9 1 -9999.9 1   127.7 0   225.2 0   224.8 0   135.1 0   221.2 0   221.3 0 -9999.9 2 -9999.9 1     0.0 0    -7.4 0    -7.4 0   -52.3 0    59.8 0     3.2 0    89.0 0   693.8 0
 2021  84  3 25  0 50  0.833  91.85    -0.3 0     1.7 0 -9999.9 1 -9999.9 1   128.2 0   225.2 0   224.8 0   135.1 0   221.2 0   221.3 0 -9999.9 2 -9999.9 1     0.0 0    -6.9 0    -6.9 0   -52.3 0    60.0 0     3.2 0    86.2 0   693.8 0
 2021  84  3 25  0 51  0.850  91.85    -0.3 0     1.7 0 -9999.9 1 -9999.9 1   128.7 0   225.2 0   224.8 0   135.0 0   221.2 0   221.3 0 -9999.9 2 -9999.9 1     0.0 0    -6.3 0    -6.3 0   -52.3 0    60.2 0     3.3 0    83.5 0   693.8 0
 2021  84  3 25  0 52  0.867  91.85    -0.4 0     1.7 0 -9999.9 1 -9999.9 1   129.3 0   225.1 0   224.8 0   135.0 0   221.2 0   221.3 0 -9999.9 2 -9999.9 1     0.0 0    -5.7 0    -5.7 0   -52.3 0    60.0 0     3.4 0    83.2 0   693.8 0
 2021  84  3 25  0 53  0.883  91.85    -0.4 0     1.7 0 -9999.9 1 -9999.9 1   130.0 0   225.1 0   224.8 0   135.0 0   221.2 0   221.3 0 -9999.9 2 -9999.9 1     0.0 0    -5.0 0    -5.0 0   -52.3 0    60.1 0     3.2 0    84.1 0   693.8 0
 2021  84  3 25  0 54  0.900  91.85    -0.3 0     1.7 0 -9999.9 1 -9999.9 1   130.7 0   225.1 0   224.8 0   134.9 0   221.2 0   221.3 0 -9999.9 2 -9999.9 1     0.0 0    -4.2 0    -4.2 0   -52.3 0    59.9 0     3.2 0    82.7 0   693.7 0
 2021  84  3 25  0 55  0.917  91.85    -0.3 0     1.7 0 -9999.9 1 -9999.9 1   131.4 0   225.1 0   224.8 0   135.0 0   221.2 0   221.3 0 -9999.9 2 -9999.9 1     0.0 0    -3.5 0    -3.5 0   -52.2 0    59.9 0     3.2 0    82.0 0   693.7 0
 2021  84  3 25  0 56  0.933  91.85    -0.3 0     1.7 0 -9999.9 1 -9999.9 1   132.1 0   225.1 0   224.8 0   134.9 0   221.2 0   221.4 0 -9999.9 2 -9999.9 1     0.0 0    -2.8 0    -2.8 0   -52.2 0    60.0 0     3.3 0    79.6 0   693.6 0
 2021  84  3 25  0 57  0.950  91.85    -0.3 0     1.7 0 -9999.9 1 -9999.9 1   132.7 0   225.1 0   224.8 0   134.9 0   221.2 0   221.4 0 -9999.9 2 -9999.9 1     0.0 0    -2.2 0    -2.2 0   -52.2 0    60.0 0     3.5 0    77.8 0   693.6 0
 2021  84  3 25  0 58  0.967  91.85    -0.3 0     1.7 0 -9999.9 1 -9999.9 1   133.4 0   225.1 0   224.8 0   135.0 0   221.3 0   221.4 0 -9999.9 2 -9999.9 1     0.0 0    -1.5 0    -1.5 0   -52.2 0    60.1 0     3.7 0    76.3 0   693.6 0
 2021  84  3 25  0 59  0.983  91.85    -0.3 0     1.8 0 -9999.9 1 -9999.9 1   134.1 0   225.1 0   224.8 0   135.0 0   221.3 0   221.4 0 -9999.9 2 -9999.9 1     0.0 0    -0.9 0    -0.9 0   -52.1 0    60.1 0     3.8 0    76.6 0   693.6 0
 2021  84  3 25  1  0  1.000  91.85    -0.3 0     1.9 0 -9999.9 1 -9999.9 1   135.0 0   225.1 0   224.8 0   135.0 0   221.3 0   221.4 0 -9999.9 2 -9999.9 1     0.0 0    -0.1 0    -0.1 0   -52.1 0    60.0 0     3.9 0    76.0 0   693.6 0
 2021  84  3 25  1  1  1.017  91.85    -0.3 0     2.0 0 -9999.9 1 -9999.9 1   135.9 0   225.1 0   224.9 0   135.0 0   221.3 0   221.5 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -52.0 0    59.9 0     3.9 0    73.5 0   693.6 0
 2021  84  3 25  1  2  1.033  91.85    -0.2 0     1.9 0 -9999.9 1 -9999.9 1   136.7 0   225.2 0   224.9 0   135.0 0   221.3 0   221.5 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -52.0 0    60.0 0     4.0 0    73.2 0   693.7 0
 2021  84  3 25  1  3  1.050  91.85    -0.2 0     1.9 0 -9999.9 1 -9999.9 1   137.2 0   225.2 0   224.9 0   135.1 0   221.3 0   221.5 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -51.9 0    60.1 0     3.9 0    75.4 0   693.7 0
 2021  84  3 25  1  4  1.067  91.85    -0.1 0     2.0 0 -9999.9 1 -9999.9 1   137.3 0   225.2 0   224.9 0   135.1 0   221.4 0   221.5 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -51.9 0    60.2 0     3.8 0    77.2 0   693.7 0
 2021  84  3 25  1  5  1.083  91.85    -0.1 0     2.0 0 -9999.9 1 -9999.9 1   137.5 0   225.2 0   224.9 0   135.1 0   221.4 0   221.6 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -51.8 0    60.2 0     3.8 0    75.8 0   693.7 0
 2021  84  3 25  1  6  1.100  91.85    -0.2 0     2.1 0 -9999.9 1 -9999.9 1   138.1 0   225.2 0   224.9 0   135.2 0   221.4 0   221.6 0 -9999.9 2 -9999.9 1     0.0 1     0.0 0     0.0 1   -51.8 0    60.0 0     4.0 0    76.0 0   693.7 0
 2021  84  3 25  1  7  1.117  91.85    -0.1 0     2.1 0 -9999.9 1 -9999.9 1   139.0 0   225.2 0   224.9 0   135.2 0   221.4 0   221.6 0 -9999.9 2 -9999.9 1     0.0 1     0.0 0     0.0 1   -51.8 0    60.1 0     3.9 0    73.6 0   693.7 0
 2021  84  3 25  1  8  1.133  91.85     0.0 0     2.1 0 -9999.9 1 -9999.9 1   139.6 0   225.2 0   225.0 0   135.3 0   221.5 0   221.7 0 -9999.9 2 -9999.9 1     0.0 1     0.0 0     0.0 1   -51.7 0    60.3 0     3.7 0    73.4 0   693.7 0
 2021  84  3 25  1  9  1.150  91.85     0.0 0     2.2 0 -9999.9 1 -9999.9 1   139.6 0   225.2 0   225.0 0   135.3 0   221.5 0   221.7 0 -9999.9 2 -9999.9 1     0.0 1     0.0 0     0.0 1   -51.7 0    60.3 0     3.7 0    73.4 0   693.7 0
 2021  84  3 25  1 10  1.167  91.85     0.0 0     2.1 0 -9999.9 1 -9999.9 1   139.3 0   225.3 0   225.0 0   135.4 0   221.5 0   221.7 0 -9999.9 2 -9999.9 1     0.0 1     0.0 0     0.0 1   -51.6 0    60.2 0     4.0 0    74.7 0   693.7 0
 2021  84  3 25  1 11  1.183  91.85     0.0 0     2.2 0 -9999.9 1 -9999.9 1   138.6 0   225.3 0   225.0 0   135.5 0   221.6 0   221.8 0 -9999.9 2 -9999.9 1     0.0 1     0.0 0     0.0 1   -51.6 0    60.3 0     4.1 0    74.2 0   693.7 0
 2021  84  3 25  1 12  1.200  91.85     0.0 0     2.2 0 -9999.9 1 -9999.9 1   137.6 0   225.3 0   225.0 0   135.6 0   221.6 0   221.8 0 -9999.9 2 -9999.9 1     0.0 1     0.0 0     0.0 1   -51.6 0    60.5 0     4.0 0    74.7 0   693.7 0
 2021  84  3 25  1 13  1.217  91.85     0.0 0     2.1 0 -9999.9 1 -9999.9 1   136.3 0   225.3 0   225.0 0   135.7 0   221.6 0   221.8 0 -9999.9 2 -9999.9 1     0.0 1     0.0 0     0.0 1   -51.6 0    60.5 0     4.1 0    72.2 0   693.7 0
 2021  84  3 25  1 14  1.233  91.85    -0.1 0     2.1 0 -9999.9 1 -9999.9 1   135.0 0   225.3 0   225.1 0   135.7 0   221.6 0   221.8 0 -9999.9 2 -9999.9 1     0.0 1    -0.7 0    -0.7 1   -51.6 0    60.5 0     4.4 0    71.6 0   693.6 0
 2021  84  3 25  1 15  1.250  91.85     0.0 0     2.1 0 -9999.9 1 -9999.9 1   134.0 0   225.3 0   225.1 0   135.8 0   221.7 0   221.9 0 -9999.9 2 -9999.9 1     0.0 1    -1.9 0    -1.9 1   -51.5 0    60.4 0     4.4 0    71.0 0   693.6 0
 2021  84  3 25  1 16  1.267  91.85     0.0 0     2.0 0 -9999.9 1 -9999.9 1   133.1 0   225.4 0   225.1 0   135.9 0   221.7 0   221.9 0 -9999.9 2 -9999.9 1     0.0 0    -2.8 0    -2.8 0   -51.5 0    60.4 0     4.4 0    71.7 0   693.6 0
 2021  84  3 25  1 17  1.283  91.86     0.1 0     1.9 0 -9999.9 1 -9999.9 1   132.5 0   225.4 0   225.1 0   136.0 0   221.7 0   221.9 0 -9999.9 2 -9999.9 1     0.0 0    -3.5 0    -3.5 0   -51.5 0    60.6 0     4.5 0    71.7 0   693.6 0
 2021  84  3 25  1 18  1.300  91.86     0.0 0     1.9 0 -9999.9 1 -9999.9 1   132.1 0   225.4 0   225.1 0   136.2 0   221.8 0   221.9 0 -9999.9 2 -9999.9 1     0.0 0    -4.1 0    -4.1 0   -51.5 0    60.6 0     4.6 0    73.9 0   693.6 0
 2021  84  3 25  1 19  1.317  91.86    -0.1 0     1.9 0 -9999.9 1 -9999.9 1   131.8 0   225.4 0   225.1 0   136.3 0   221.8 0   221.9 0 -9999.9 2 -9999.9 1     0.0 0    -4.5 0    -4.5 0   -51.5 0    60.6 0     4.3 0    74.9 0   693.6 0
 2021  84  3 25  1 20  1.333  91.86    -0.2 0     1.8 0 -9999.9 1 -9999.9 1   131.6 0   225.4 0   225.1 0   136.3 0   221.8 0   221.9 0 -9999.9 2 -9999.9 1     0.0 0    -4.8 0    -4.8 0   -51.5 0    60.6 0     4.0 0    74.6 0   693.6 0
 2021  84  3 25  1 21  1.350  91.86    -0.2 0     1.8 0 -9999.9 1 -9999.9 1   131.3 0   225.4 0   225.1 0   136.4 0   221.8 0   221.9 0 -9999.9 2 -9999.9 1     0.0 0    -5.2 0    -5.2 0   -51.5 0    60.6 0     3.8 0    76.4 0   693.6 0
 2021  84  3 25  1 22  1.367  91.86    -0.2 0     1.8 0 -9999.9 1 -9999.9 1   130.9 0   225.4 0   225.1 0   136.5 0   221.8 0   222.0 0 -9999.9 2 -9999.9 1     0.0 0    -5.6 0    -5.6 0   -51.5 0    60.6 0     3.5 0    78.6 0   693.7 0
 2021  84  3 25  1 23  1.383  91.86    -0.1 0     1.8 0 -9999.9 1 -9999.9 1   130.1 0   225.4 0   225.2 0   136.6 0   221.8 0   222.0 0 -9999.9 2 -9999.9 1     0.0 0    -6.5 0    -6.5 0   -51.5 0    60.6 0     3.4 0    80.8 0   693.7 0
 2021  84  3 25  1 24  1.400  91.86    -0.2 0     1.8 0 -9999.9 1 -9999.9 1   129.3 0   225.5 0   225.1 0   136.6 0   221.9 0   222.0 0 -9999.9 2 -9999.9 1     0.0 0    -7.3 0    -7.3 0   -51.5 0    60.5 0     3.2 0    82.9 0   693.8 0
 2021  84  3 25  1 25  1.417  91.86    -0.2 0     1.8 0 -9999.9 1 -9999.9 1   128.7 0   225.5 0   225.2 0   136.6 0   221.9 0   222.0 0 -9999.9 2 -9999.9 1     0.0 0    -7.9 0    -7.9 0   -51.5 0    60.4 0     3.2 0    82.2 0   693.7 0
 2021  84  3 25  1 26  1.433  91.86    -0.1 0     1.7 0 -9999.9 1 -9999.9 1   128.0 0   225.5 0   225.2 0   136.7 0   221.9 0   222.0 0 -9999.9 2 -9999.9 1     0.0 0    -8.7 0    -8.7 0   -51.5 0    60.6 0     3.2 0    82.7 0   693.7 0
 2021  84  3 25  1 27  1.450  91.86    -0.2 0     1.8 0 -9999.9 1 -9999.9 1   127.4 0   225.5 0   225.2 0   136.7 0   221.9 0   222.0 0 -9999.9 2 -9999.9 1     0.0 0    -9.3 0    -9.3 0   -51.5 0    60.6 0     3.2 0    81.9 0   693.7 0
 2021  84  3 25  1 28  1.467  91.86    -0.2 0     1.8 0 -9999.9 1 -9999.9 1   126.7 0   225.5 0   225.2 0   136.7 0   221.9 0   222.0 0 -9999.9 2 -9999.9 1     0.0 0    -9.9 0    -9.9 0   -51.5 0    60.6 0     3.2 0    78.3 0   693.7 0
 2021  84  3 25  1 29  1.483  91.86    -0.2 0     1.7 0 -9999.9 1 -9999.9 1   126.2 0   225.5 0   225.2 0   136.7 0   221.9 0   222.0 0 -9999.9 2 -9999.9 1     0.0 0   -10.5 0   -10.5 0   -51.5 0    60.7 0     3.2 0    76.9 0   693.6 0
 2021  84  3 25  1 30  1.500  91.86    -0.2 0     1.7 0 -9999.9 1 -9999.9 1   125.7 0   225.5 0   225.2 0   136.7 0   221.9 0   222.1 0 -9999.9 2 -9999.9 1     0.0 0   -11.0 0   -11.0 0   -51.5 0    60.7 0     3.1 0    77.7 0   693.6 0
