 South Pole
  -89.98  -24.80 2810 m version 1
 2021 147  5 27  0 19  0.317 111.32    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    81.9 0   212.7 0   212.2 0   103.6 0   207.3 0   207.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.6 0 -9999.9 1   -65.9 0 -9999.9 1     3.3 0   124.5 0   694.3 0
 2021 147  5 27  0 20  0.333 111.32    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    81.8 0   212.7 0   212.2 0   103.7 0   207.3 0   207.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.0 0 -9999.9 1   -66.0 0 -9999.9 1     3.3 0   117.3 0   694.2 0
 2021 147  5 27  0 21  0.350 111.32    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1    81.5 0   212.7 0   212.2 0   103.8 0   207.3 0   207.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.2 0 -9999.9 1   -66.0 0 -9999.9 1     3.1 0   111.4 0   694.2 0
 2021 147  5 27  0 22  0.367 111.32    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1    81.3 0   212.7 0   212.2 0   103.7 0   207.3 0   207.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.4 0 -9999.9 1   -66.1 0 -9999.9 1     3.0 0   112.7 0   694.2 0
 2021 147  5 27  0 23  0.383 111.32    -1.1 0 -9999.9 1 -9999.9 1 -9999.9 1    81.3 0   212.7 0   212.2 0   103.8 0   207.3 0   207.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.5 0 -9999.9 1   -66.1 0 -9999.9 1     2.9 0   116.6 0   694.2 0
 2021 147  5 27  0 24  0.400 111.32    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1    81.1 0   212.7 0   212.2 0   103.8 0   207.3 0   207.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.7 0 -9999.9 1   -66.1 0 -9999.9 1     3.0 0   117.0 0   694.2 0
 2021 147  5 27  0 25  0.417 111.32    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1    81.0 0   212.8 0   212.2 0   103.7 0   207.3 0   207.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.7 0 -9999.9 1   -66.1 0 -9999.9 1     3.3 0   116.1 0   694.3 0
 2021 147  5 27  0 26  0.433 111.32    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1    80.7 0   212.8 0   212.3 0   103.7 0   207.3 0   207.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.9 0 -9999.9 1   -66.0 0 -9999.9 1     2.9 0   121.2 0   694.3 0
 2021 147  5 27  0 27  0.450 111.32    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1    80.6 0   212.8 0   212.3 0   103.7 0   207.3 0   207.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.2 0 -9999.9 1   -66.0 0 -9999.9 1     3.1 0   132.8 0   694.3 0
 2021 147  5 27  0 28  0.467 111.32    -1.1 0 -9999.9 1 -9999.9 1 -9999.9 1    80.0 0   212.8 0   212.2 0   103.9 0   207.3 0   207.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.9 0 -9999.9 1   -66.1 0 -9999.9 1     2.9 0   135.6 0   694.3 0
 2021 147  5 27  0 29  0.483 111.32    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1    80.2 0   212.8 0   212.2 0   103.9 0   207.3 0   207.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.8 0 -9999.9 1   -66.1 0 -9999.9 1     2.7 0   134.6 0   694.3 0
 2021 147  5 27  0 30  0.500 111.32    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    79.6 0   212.8 0   212.2 0   104.0 0   207.3 0   207.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.5 0 -9999.9 1   -66.2 0 -9999.9 1     2.6 0   137.5 0   694.4 0
 2021 147  5 27  0 31  0.517 111.32    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    79.4 0   212.8 0   212.2 0   104.0 0   207.3 0   207.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.6 0 -9999.9 1   -66.3 0 -9999.9 1     2.7 0   137.4 0   694.3 0
 2021 147  5 27  0 32  0.533 111.32    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    79.6 0   212.8 0   212.2 0   104.1 0   207.3 0   207.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.5 0 -9999.9 1   -66.4 0 -9999.9 1     2.8 0   124.8 0   694.3 0
 2021 147  5 27  0 33  0.550 111.32    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    79.3 0   212.8 0   212.2 0   104.1 0   207.3 0   207.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.8 0 -9999.9 1   -66.4 0 -9999.9 1     3.1 0   134.9 0   694.3 0
 2021 147  5 27  0 34  0.567 111.32    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    79.5 0   212.8 0   212.2 0   104.1 0   207.3 0   207.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.6 0 -9999.9 1   -66.5 0 -9999.9 1     3.2 0   132.1 0   694.3 0
 2021 147  5 27  0 35  0.583 111.32    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    78.9 0   212.8 0   212.1 0   104.1 0   207.2 0   207.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.1 0 -9999.9 1   -66.5 0 -9999.9 1     3.3 0   136.1 0   694.3 0
 2021 147  5 27  0 36  0.600 111.32    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    79.1 0   212.8 0   212.1 0   104.1 0   207.2 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.0 0 -9999.9 1   -66.5 0 -9999.9 1     3.5 0   136.2 0   694.3 0
 2021 147  5 27  0 37  0.617 111.32    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1    79.3 0   212.7 0   212.1 0   104.0 0   207.2 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.6 0 -9999.9 1   -66.6 0 -9999.9 1     3.6 0   120.9 0   694.3 0
 2021 147  5 27  0 38  0.633 111.32    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    79.2 0   212.7 0   212.1 0   103.9 0   207.2 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.7 0 -9999.9 1   -66.6 0 -9999.9 1     3.4 0   119.9 0   694.3 0
 2021 147  5 27  0 39  0.650 111.32    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    79.1 0   212.7 0   212.1 0   103.9 0   207.2 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.7 0 -9999.9 1   -66.6 0 -9999.9 1     3.4 0   124.9 0   694.3 0
 2021 147  5 27  0 40  0.667 111.32    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    78.8 0   212.7 0   212.1 0   103.8 0   207.2 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.0 0 -9999.9 1   -66.6 0 -9999.9 1     3.5 0   131.3 0   694.3 0
 2021 147  5 27  0 41  0.683 111.32    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    79.2 0   212.7 0   212.1 0   103.8 0   207.1 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.6 0 -9999.9 1   -66.6 0 -9999.9 1     3.8 0   118.5 0   694.2 0
 2021 147  5 27  0 42  0.700 111.32    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    79.1 0   212.7 0   212.1 0   103.7 0   207.1 0   207.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.7 0 -9999.9 1   -66.6 0 -9999.9 1     3.8 0   117.2 0   694.2 0
 2021 147  5 27  0 43  0.717 111.32    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    79.0 0   212.7 0   212.1 0   103.7 0   207.1 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.7 0 -9999.9 1   -66.6 0 -9999.9 1     4.0 0   116.9 0   694.2 0
 2021 147  5 27  0 44  0.733 111.32    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.8 0   212.7 0   212.1 0   103.7 0   207.1 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.9 0 -9999.9 1   -66.6 0 -9999.9 1     3.8 0   128.6 0   694.3 0
 2021 147  5 27  0 45  0.750 111.32    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.6 0   212.7 0   212.1 0   103.6 0   207.1 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.0 0 -9999.9 1   -66.6 0 -9999.9 1     4.2 0   134.8 0   694.3 0
 2021 147  5 27  0 46  0.767 111.32    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.7 0   212.7 0   212.1 0   103.6 0   207.1 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.9 0 -9999.9 1   -66.6 0 -9999.9 1     4.2 0   129.2 0   694.3 0
 2021 147  5 27  0 47  0.783 111.32    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    78.5 0   212.7 0   212.1 0   103.6 0   207.1 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.1 0 -9999.9 1   -66.7 0 -9999.9 1     4.0 0   126.0 0   694.3 0
 2021 147  5 27  0 48  0.800 111.32    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    78.2 0   212.7 0   212.1 0   103.6 0   207.0 0   207.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.4 0 -9999.9 1   -66.7 0 -9999.9 1     4.1 0   133.1 0   694.3 0
 2021 147  5 27  0 49  0.817 111.32    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    78.4 0   212.6 0   212.0 0   103.5 0   207.0 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.2 0 -9999.9 1   -66.7 0 -9999.9 1     4.3 0   132.3 0   694.3 0
 2021 147  5 27  0 50  0.833 111.32    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    78.5 0   212.6 0   212.0 0   103.5 0   207.0 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.0 0 -9999.9 1   -66.7 0 -9999.9 1     4.2 0   120.6 0   694.2 0
 2021 147  5 27  0 51  0.850 111.32    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    78.6 0   212.6 0   212.0 0   103.4 0   207.0 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.8 0 -9999.9 1   -66.7 0 -9999.9 1     4.1 0   113.5 0   694.2 0
 2021 147  5 27  0 52  0.867 111.32    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    78.6 0   212.6 0   212.0 0   103.4 0   207.0 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.7 0 -9999.9 1   -66.7 0 -9999.9 1     4.3 0   110.2 0   694.2 0
 2021 147  5 27  0 53  0.883 111.32    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1    78.6 0   212.6 0   212.0 0   103.3 0   207.0 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.7 0 -9999.9 1   -66.7 0 -9999.9 1     4.1 0   110.4 0   694.2 0
 2021 147  5 27  0 54  0.900 111.32    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    78.7 0   212.6 0   212.0 0   103.3 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.6 0 -9999.9 1   -66.6 0 -9999.9 1     4.3 0   112.8 0   694.2 0
 2021 147  5 27  0 55  0.917 111.32    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1    78.7 0   212.6 0   211.9 0   103.2 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.4 0 -9999.9 1   -66.6 0 -9999.9 1     4.3 0   111.8 0   694.2 0
 2021 147  5 27  0 56  0.933 111.32    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1    78.7 0   212.6 0   212.0 0   103.2 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.5 0 -9999.9 1   -66.6 0 -9999.9 1     4.3 0   116.7 0   694.3 0
 2021 147  5 27  0 57  0.950 111.32    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    78.4 0   212.6 0   212.0 0   103.2 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.7 0 -9999.9 1   -66.6 0 -9999.9 1     4.3 0   121.8 0   694.3 0
 2021 147  5 27  0 58  0.967 111.32    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1    78.5 0   212.6 0   211.9 0   103.2 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.6 0 -9999.9 1   -66.6 0 -9999.9 1     4.7 0   125.4 0   694.3 0
 2021 147  5 27  0 59  0.983 111.32    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    78.7 0   212.6 0   211.9 0   103.2 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.5 0 -9999.9 1   -66.7 0 -9999.9 1     4.7 0   119.3 0   694.3 0
 2021 147  5 27  1  0  1.000 111.32    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    78.7 0   212.6 0   211.9 0   103.2 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.4 0 -9999.9 1   -66.7 0 -9999.9 1     4.6 0   116.9 0   694.3 0
 2021 147  5 27  1  1  1.017 111.32    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    78.7 0   212.5 0   211.9 0   103.2 0   206.9 0   207.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.5 0 -9999.9 1   -66.7 0 -9999.9 1     4.2 0   112.7 0   694.3 0
 2021 147  5 27  1  2  1.033 111.32    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    78.6 0   212.5 0   211.9 0   103.1 0   206.9 0   207.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.5 0 -9999.9 1   -66.7 0 -9999.9 1     4.1 0   113.9 0   694.3 0
 2021 147  5 27  1  3  1.050 111.32    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    78.6 0   212.5 0   211.9 0   103.1 0   206.9 0   207.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.5 0 -9999.9 1   -66.7 0 -9999.9 1     4.2 0   116.5 0   694.3 0
 2021 147  5 27  1  4  1.067 111.32    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1    78.7 0   212.5 0   211.9 0   103.1 0   206.9 0   207.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.3 0 -9999.9 1   -66.7 0 -9999.9 1     4.5 0   113.2 0   694.3 0
 2021 147  5 27  1  5  1.083 111.32    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1    78.8 0   212.5 0   211.9 0   103.0 0   206.9 0   207.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.2 0 -9999.9 1   -66.7 0 -9999.9 1     4.6 0   113.5 0   694.3 0
 2021 147  5 27  1  6  1.100 111.32    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    78.9 0   212.5 0   211.9 0   102.9 0   206.8 0   207.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.1 0 -9999.9 1   -66.6 0 -9999.9 1     4.8 0   112.2 0   694.3 0
 2021 147  5 27  1  7  1.117 111.32    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    78.9 0   212.5 0   211.9 0   102.9 0   206.8 0   207.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.0 0 -9999.9 1   -66.6 0 -9999.9 1     4.6 0   112.4 0   694.3 0
 2021 147  5 27  1  8  1.133 111.32    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1    78.9 0   212.5 0   211.9 0   102.9 0   206.8 0   207.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.0 0 -9999.9 1   -66.5 0 -9999.9 1     4.6 0   108.5 0   694.3 0
 2021 147  5 27  1  9  1.150 111.32    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1    78.9 0   212.5 0   211.9 0   102.9 0   206.8 0   207.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.0 0 -9999.9 1   -66.5 0 -9999.9 1     4.6 0   110.4 0   694.3 0
 2021 147  5 27  1 10  1.167 111.32    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1    78.9 0   212.5 0   211.9 0   102.9 0   206.8 0   207.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.0 0 -9999.9 1   -66.5 0 -9999.9 1     4.6 0   112.8 0   694.3 0
 2021 147  5 27  1 11  1.183 111.32    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    78.8 0   212.5 0   211.9 0   102.9 0   206.8 0   207.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.1 0 -9999.9 1   -66.5 0 -9999.9 1     4.4 0   118.0 0   694.4 0
 2021 147  5 27  1 12  1.200 111.32    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    78.7 0   212.5 0   211.9 0   102.9 0   206.8 0   207.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.2 0 -9999.9 1   -66.5 0 -9999.9 1     4.3 0   119.2 0   694.4 0
 2021 147  5 27  1 13  1.217 111.32    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    78.6 0   212.5 0   211.9 0   102.9 0   206.8 0   207.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.3 0 -9999.9 1   -66.5 0 -9999.9 1     4.2 0   122.3 0   694.4 0
 2021 147  5 27  1 14  1.233 111.32    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    78.7 0   212.5 0   211.9 0   102.9 0   206.8 0   207.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.2 0 -9999.9 1   -66.6 0 -9999.9 1     4.4 0   120.5 0   694.4 0
 2021 147  5 27  1 15  1.250 111.32    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    78.8 0   212.5 0   211.9 0   102.9 0   206.8 0   207.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.1 0 -9999.9 1   -66.6 0 -9999.9 1     4.3 0   116.5 0   694.4 0
 2021 147  5 27  1 16  1.267 111.32    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    78.7 0   212.5 0   211.9 0   102.9 0   206.8 0   207.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.2 0 -9999.9 1   -66.5 0 -9999.9 1     4.2 0   118.4 0   694.4 0
 2021 147  5 27  1 17  1.283 111.32    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    78.5 0   212.5 0   211.9 0   102.8 0   206.8 0   207.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.4 0 -9999.9 1   -66.5 0 -9999.9 1     4.3 0   133.2 0   694.5 0
 2021 147  5 27  1 18  1.300 111.32    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    78.3 0   212.5 0   211.9 0   102.9 0   206.8 0   207.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.7 0 -9999.9 1   -66.5 0 -9999.9 1     4.3 0   135.8 0   694.6 0
 2021 147  5 27  1 19  1.317 111.32    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    78.2 0   212.5 0   211.9 0   102.9 0   206.8 0   207.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.7 0 -9999.9 1   -66.6 0 -9999.9 1     4.3 0   134.1 0   694.6 0
 2021 147  5 27  1 20  1.333 111.33    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    77.8 0   212.5 0   211.8 0   102.9 0   206.8 0   207.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.2 0 -9999.9 1   -66.6 0 -9999.9 1     4.3 0   137.0 0   694.6 0
 2021 147  5 27  1 21  1.350 111.33    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1    78.3 0   212.5 0   211.9 0   102.9 0   206.8 0   207.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.6 0 -9999.9 1   -66.6 0 -9999.9 1     4.1 0   131.4 0   694.6 0
 2021 147  5 27  1 22  1.367 111.33    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1    78.5 0   212.5 0   211.9 0   102.9 0   206.8 0   207.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.4 0 -9999.9 1   -66.5 0 -9999.9 1     4.2 0   123.7 0   694.6 0
 2021 147  5 27  1 23  1.383 111.33    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    78.5 0   212.5 0   211.9 0   102.7 0   206.8 0   207.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.3 0 -9999.9 1   -66.4 0 -9999.9 1     4.1 0   121.3 0   694.6 0
 2021 147  5 27  1 24  1.400 111.33    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    78.6 0   212.5 0   211.9 0   102.7 0   206.8 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.1 0 -9999.9 1   -66.3 0 -9999.9 1     4.1 0   123.0 0   694.6 0
 2021 147  5 27  1 25  1.417 111.33    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    78.6 0   212.5 0   211.9 0   102.6 0   206.8 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.1 0 -9999.9 1   -66.3 0 -9999.9 1     4.0 0   119.3 0   694.6 0
 2021 147  5 27  1 26  1.433 111.33    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    78.6 0   212.5 0   212.0 0   102.6 0   206.9 0   207.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.0 0 -9999.9 1   -66.2 0 -9999.9 1     3.9 0   119.3 0   694.6 0
