 South Pole
  -89.98   -24.800  2810 m
 2021 291 10 18  0 25  0.417  80.31   159.5 0   147.5 0   757.2 0    53.1 0    87.3 0   228.45 0   227.30 0   132.6 0   219.88 0   219.87 0 -9999.9 2 -9999.9 1    33.1 0   -45.4 0   -12.3 0   -55.3 0    56.0 0     3.6 0    94.2 0   677.2 0
 2021 291 10 18  0 26  0.433  80.31   159.2 0   147.5 0   755.8 0    53.0 0    87.3 0   228.45 0   227.30 0   132.7 0   219.90 0   219.88 0 -9999.9 2 -9999.9 1    32.7 0   -45.4 0   -12.7 0   -55.3 0    56.0 0     3.6 0    92.8 0   677.2 0
 2021 291 10 18  0 27  0.450  80.31   160.1 0   149.0 0   762.2 0    53.0 0    87.3 0   228.45 0   227.31 0   132.7 0   219.91 0   219.89 0 -9999.9 2 -9999.9 1    32.4 0   -45.4 0   -13.0 0   -55.3 0    55.9 0     3.3 0    92.5 0   677.2 0
 2021 291 10 18  0 28  0.467  80.31   158.3 0   147.2 0   750.9 0    53.0 0    87.3 0   228.46 0   227.31 0   132.8 0   219.92 0   219.89 0 -9999.9 2 -9999.9 1    32.2 0   -45.5 0   -13.3 0   -55.3 0    56.0 0     3.6 0    92.7 0   677.2 0
 2021 291 10 18  0 29  0.483  80.31   157.8 0   148.1 0   747.2 0    52.8 0    87.3 0   228.46 0   227.30 0   132.9 0   219.92 0   219.88 0 -9999.9 2 -9999.9 1    30.6 0   -45.6 0   -15.0 0   -55.3 0    55.9 0     3.4 0    91.4 0   677.2 0
 2021 291 10 18  0 30  0.500  80.31   159.3 0   149.1 0   755.9 0    52.8 0    87.4 0   228.46 0   227.30 0   132.8 0   219.93 0   219.90 0 -9999.9 2 -9999.9 1    31.0 0   -45.4 0   -14.4 0   -55.3 0    55.9 0     3.3 0    90.8 0   677.2 0
 2021 291 10 18  0 31  0.517  80.31   156.7 0   147.5 0   739.0 0    52.7 0    87.2 0   228.46 0   227.29 0   132.9 0   219.94 0   219.90 0 -9999.9 2 -9999.9 1    29.7 0   -45.6 0   -16.0 0   -55.3 0    55.8 0     3.4 0    90.5 0   677.1 0
 2021 291 10 18  0 32  0.533  80.31   157.8 0   148.6 0   746.3 0    52.7 0    87.3 0   228.46 0   227.29 0   132.9 0   219.94 0   219.91 0 -9999.9 2 -9999.9 1    29.7 0   -45.5 0   -15.8 0   -55.3 0    55.8 0     3.5 0    89.7 0   677.0 0
 2021 291 10 18  0 33  0.550  80.31   156.8 0   148.3 0   739.6 0    52.6 0    87.3 0   228.46 0   227.28 0   132.9 0   219.95 0   219.91 0 -9999.9 2 -9999.9 1    28.8 0   -45.7 0   -16.8 0   -55.3 0    55.7 0     3.6 0    88.9 0   677.0 0
 2021 291 10 18  0 34  0.567  80.31   157.6 0   149.8 0   744.2 0    52.6 0    87.4 0   228.45 0   227.26 0   132.9 0   219.95 0   219.91 0 -9999.9 2 -9999.9 1    28.2 0   -45.6 0   -17.4 0   -55.3 0    55.5 0     3.6 0    88.7 0   677.0 0
 2021 291 10 18  0 35  0.583  80.31   160.2 0   152.2 0   760.4 0    52.8 0    87.5 0   228.45 0   227.29 0   132.9 0   219.95 0   219.92 0 -9999.9 2 -9999.9 1    28.7 0   -45.4 0   -16.7 0   -55.2 0    55.4 0     3.6 0    89.7 0   677.0 0
 2021 291 10 18  0 36  0.600  80.31   160.9 0   152.8 0   764.3 0    53.1 0    87.7 0   228.45 0   227.31 0   132.8 0   219.96 0   219.93 0 -9999.9 2 -9999.9 1    28.9 0   -45.2 0   -16.2 0   -55.2 0    55.3 0     3.5 0    92.0 0   677.0 0
 2021 291 10 18  0 37  0.617  80.31   159.2 0   152.0 0   753.8 0    53.3 0    87.6 0   228.45 0   227.33 0   132.8 0   219.96 0   219.95 0 -9999.9 2 -9999.9 1    28.2 0   -45.2 0   -17.0 0   -55.2 0    55.1 0     3.6 0    94.7 0   677.0 0
 2021 291 10 18  0 38  0.633  80.30   160.4 0   153.4 0   760.3 0    53.2 0    87.6 0   228.46 0   227.33 0   132.9 0   219.98 0   219.95 0 -9999.9 2 -9999.9 1    27.9 0   -45.3 0   -17.4 0   -55.2 0    55.0 0     3.5 0    95.0 0   677.0 0
 2021 291 10 18  0 39  0.650  80.30   160.0 0   153.1 0   758.0 0    53.2 0    87.7 0   228.46 0   227.33 0   132.9 0   219.99 0   219.96 0 -9999.9 2 -9999.9 1    27.8 0   -45.3 0   -17.4 0   -55.2 0    55.0 0     3.5 0    93.8 0   676.9 0
 2021 291 10 18  0 40  0.667  80.30   158.0 0   151.6 0   744.3 0    53.3 0    87.7 0   228.46 0   227.32 0   133.0 0   220.00 0   219.96 0 -9999.9 2 -9999.9 1    27.1 0   -45.4 0   -18.3 0   -55.2 0    55.0 0     3.6 0    94.1 0   676.9 0
 2021 291 10 18  0 41  0.683  80.30   159.6 0   153.6 0   752.6 0    53.5 0    87.9 0   228.47 0   227.35 0   133.0 0   220.01 0   219.97 0 -9999.9 2 -9999.9 1    26.7 0   -45.1 0   -18.5 0   -55.2 0    55.0 0     3.6 0    95.9 0   676.9 0
 2021 291 10 18  0 42  0.700  80.30   159.2 0   153.3 0   749.7 0    53.7 0    88.1 0   228.47 0   227.42 0   133.1 0   220.02 0   219.98 0 -9999.9 2 -9999.9 1    26.7 0   -45.0 0   -18.3 0   -55.2 0    55.0 0     3.6 0   100.4 0   676.9 0
 2021 291 10 18  0 43  0.717  80.30   160.4 0   154.6 0   755.3 0    54.0 0    88.3 0   228.48 0   227.49 0   133.1 0   220.03 0   220.00 0 -9999.9 2 -9999.9 1    26.6 0   -44.8 0   -18.2 0   -55.2 0    54.8 0     3.5 0   105.9 0   676.9 0
 2021 291 10 18  0 44  0.733  80.30   160.5 0   155.0 0   753.8 0    54.0 0    88.3 0   228.50 0   227.55 0   133.1 0   220.05 0   220.01 0 -9999.9 2 -9999.9 1    26.0 0   -44.8 0   -18.8 0   -55.2 0    55.0 0     3.7 0   109.1 0   676.9 0
 2021 291 10 18  0 45  0.750  80.30   158.7 0   152.8 0   741.5 0    54.0 0    88.2 0   228.52 0   227.58 0   133.2 0   220.06 0   220.01 0 -9999.9 2 -9999.9 1    26.2 0   -45.0 0   -18.9 0   -55.2 0    54.9 0     3.7 0   109.0 0   676.9 0
 2021 291 10 18  0 46  0.767  80.30   157.9 0   153.1 0   736.3 0    53.9 0    88.2 0   228.53 0   227.60 0   133.3 0   220.07 0   220.01 0 -9999.9 2 -9999.9 1    24.9 0   -45.1 0   -20.2 0   -55.2 0    55.2 0     3.7 0   112.0 0   676.9 0
 2021 291 10 18  0 47  0.783  80.30   158.9 0   153.9 0   742.3 0    53.7 0    88.3 0   228.55 0   227.62 0   133.4 0   220.08 0   220.02 0 -9999.9 2 -9999.9 1    24.8 0   -45.1 0   -20.3 0   -55.2 0    55.4 0     3.7 0   112.7 0   676.9 0
 2021 291 10 18  0 48  0.800  80.30   159.9 0   155.3 0   748.6 0    53.8 0    88.3 0   228.57 0   227.64 0   133.4 0   220.09 0   220.01 0 -9999.9 2 -9999.9 1    24.6 0   -45.1 0   -20.5 0   -55.2 0    55.4 0     3.9 0   112.6 0   676.9 0
 2021 291 10 18  0 49  0.817  80.30   161.0 0   156.4 0   755.2 0    53.9 0    88.4 0   228.59 0   227.65 0   133.5 0   220.09 0   220.02 0 -9999.9 2 -9999.9 1    24.8 0   -45.1 0   -20.3 0   -55.2 0    55.3 0     4.2 0   110.6 0   676.9 0
 2021 291 10 18  0 50  0.833  80.30   161.3 0   156.7 0   757.0 0    53.9 0    88.4 0   228.61 0   227.67 0   133.5 0   220.09 0   220.01 0 -9999.9 2 -9999.9 1    24.7 0   -45.1 0   -20.4 0   -55.2 0    55.2 0     4.2 0   110.6 0   676.9 0
 2021 291 10 18  0 51  0.850  80.30   161.0 0   156.4 0   754.5 0    54.1 0    88.4 0   228.63 0   227.69 0   133.5 0   220.09 0   220.01 0 -9999.9 2 -9999.9 1    24.8 0   -45.1 0   -20.3 0   -55.2 0    55.3 0     4.4 0   109.7 0   676.8 0
 2021 291 10 18  0 52  0.867  80.30   158.7 0   154.6 0   740.4 0    54.1 0    88.4 0   228.65 0   227.71 0   133.6 0   220.09 0   220.00 0 -9999.9 2 -9999.9 1    24.3 0   -45.2 0   -20.9 0   -55.2 0    55.3 0     4.3 0   113.0 0   676.8 0
 2021 291 10 18  0 53  0.883  80.30   159.0 0   155.9 0   740.4 0    54.2 0    88.4 0   228.67 0   227.74 0   133.5 0   220.09 0   220.00 0 -9999.9 2 -9999.9 1    23.1 0   -45.2 0   -22.1 0   -55.3 0    55.6 0     4.2 0   113.5 0   676.8 0
 2021 291 10 18  0 54  0.900  80.30   161.8 0   158.5 0   756.2 0    54.5 0    88.5 0   228.69 0   227.77 0   133.5 0   220.09 0   220.01 0 -9999.9 2 -9999.9 1    23.4 0   -45.0 0   -21.6 0   -55.3 0    55.7 0     4.4 0   115.1 0   676.9 0
 2021 291 10 18  0 55  0.917  80.30   162.6 0   159.4 0   758.8 0    54.4 0    88.6 0   228.71 0   227.80 0   133.4 0   220.09 0   220.01 0 -9999.9 2 -9999.9 1    22.9 0   -44.9 0   -22.0 0   -55.3 0    55.6 0     4.0 0   115.9 0   676.8 0
 2021 291 10 18  0 56  0.933  80.30   164.7 0   161.4 0   770.2 0    54.4 0    88.6 0   228.74 0   227.85 0   133.4 0   220.08 0   220.02 0 -9999.9 2 -9999.9 1    22.7 0   -44.8 0   -22.1 0   -55.3 0    55.8 0     4.1 0   117.5 0   676.8 0
 2021 291 10 18  0 57  0.950  80.30   165.4 0   162.0 0   772.8 0    54.6 0    88.8 0   228.77 0   227.89 0   133.3 0   220.08 0   220.03 0 -9999.9 2 -9999.9 1    22.9 0   -44.5 0   -21.7 0   -55.3 0    55.8 0     4.2 0   117.4 0   676.8 0
 2021 291 10 18  0 58  0.967  80.30   165.8 0   162.6 0   773.4 0    55.0 0    88.9 0   228.80 0   227.95 0   133.3 0   220.09 0   220.03 0 -9999.9 2 -9999.9 1    22.7 0   -44.5 0   -21.8 0   -55.3 0    55.7 0     4.3 0   117.0 0   676.8 0
 2021 291 10 18  0 59  0.983  80.30   165.6 0   162.4 0   770.4 0    55.3 0    88.9 0   228.83 0   227.99 0   133.3 0   220.09 0   220.04 0 -9999.9 2 -9999.9 1    22.8 0   -44.4 0   -21.6 0   -55.3 0    55.5 0     4.1 0   117.5 0   676.8 0
 2021 291 10 18  1  0  1.000  80.30   164.6 0   161.5 0   762.0 0    55.6 0    89.1 0   228.86 0   228.02 0   133.3 0   220.09 0   220.05 0 -9999.9 2 -9999.9 1    22.5 0   -44.2 0   -21.7 0   -55.3 0    55.4 0     4.1 0   117.1 0   676.8 0
 2021 291 10 18  1  1  1.017  80.30   165.6 0   162.7 0   764.6 0    56.1 0    89.1 0   228.90 0   228.07 0   133.3 0   220.09 0   220.05 0 -9999.9 2 -9999.9 1    22.3 0   -44.2 0   -21.9 0   -55.2 0    55.2 0     4.1 0   116.3 0   676.8 0
 2021 291 10 18  1  2  1.033  80.30   165.4 0   162.8 0   761.2 0    56.6 0    89.1 0   228.93 0   228.10 0   133.3 0   220.10 0   220.06 0 -9999.9 2 -9999.9 1    22.0 0   -44.2 0   -22.2 0   -55.2 0    54.9 0     4.3 0   115.5 0   676.8 0
 2021 291 10 18  1  3  1.050  80.30   166.4 0   164.1 0   764.6 0    57.1 0    89.0 0   228.97 0   228.10 0   133.3 0   220.10 0   220.07 0 -9999.9 2 -9999.9 1    21.8 0   -44.3 0   -22.4 0   -55.1 0    54.5 0     4.3 0   116.7 0   676.8 0
 2021 291 10 18  1  4  1.067  80.30   169.4 0   167.1 0   779.4 0    57.6 0    89.2 0   229.00 0   228.12 0   133.2 0   220.11 0   220.09 0 -9999.9 2 -9999.9 1    21.8 0   -44.0 0   -22.2 0   -55.1 0    54.5 0     4.3 0   116.9 0   676.8 0
 2021 291 10 18  1  5  1.083  80.30   171.8 0   169.5 0   791.3 0    58.3 0    89.5 0   229.04 0   228.20 0   133.2 0   220.11 0   220.10 0 -9999.9 2 -9999.9 1    22.2 0   -43.7 0   -21.5 0   -55.1 0    54.4 0     4.5 0   117.1 0   676.8 0
 2021 291 10 18  1  6  1.100  80.30   173.3 0   171.0 0   796.9 0    58.9 0    89.5 0   229.07 0   228.25 0   133.1 0   220.12 0   220.12 0 -9999.9 2 -9999.9 1    22.2 0   -43.7 0   -21.5 0   -55.0 0    54.1 0     4.6 0   117.5 0   676.8 0
 2021 291 10 18  1  7  1.117  80.30   173.9 0   171.4 0   797.2 0    59.5 0    89.4 0   229.12 0   228.29 0   133.1 0   220.13 0   220.14 0 -9999.9 2 -9999.9 1    22.4 0   -43.7 0   -21.3 0   -55.0 0    53.9 0     4.8 0   117.4 0   676.8 0
 2021 291 10 18  1  8  1.133  80.30   174.6 0   172.5 0   798.4 0    60.0 0    89.4 0   229.16 0   228.31 0   133.1 0   220.15 0   220.15 0 -9999.9 2 -9999.9 1    22.1 0   -43.7 0   -21.6 0   -55.0 0    53.9 0     4.5 0   117.1 0   676.7 0
 2021 291 10 18  1  9  1.150  80.30   175.5 0   173.5 0   800.1 0    60.7 0    89.4 0   229.20 0   228.33 0   133.1 0   220.16 0   220.17 0 -9999.9 2 -9999.9 1    22.1 0   -43.7 0   -21.7 0   -55.0 0    53.9 0     4.5 0   117.6 0   676.8 0
 2021 291 10 18  1 10  1.167  80.30   176.0 0   174.1 0   799.1 0    61.8 0    89.6 0   229.23 0   228.38 0   133.1 0   220.18 0   220.19 0 -9999.9 2 -9999.9 1    22.4 0   -43.6 0   -21.2 0   -54.9 0    53.9 0     4.5 0   116.1 0   676.9 0
 2021 291 10 18  1 11  1.183  80.30   176.1 0   174.3 0   793.3 0    62.7 0    89.5 0   229.27 0   228.41 0   133.2 0   220.19 0   220.20 0 -9999.9 2 -9999.9 1    22.1 0   -43.6 0   -21.5 0   -54.9 0    53.7 0     4.7 0   116.4 0   676.9 0
 2021 291 10 18  1 12  1.200  80.30   175.8 0   174.2 0   786.6 0    62.9 0    89.7 0   229.31 0   228.46 0   133.2 0   220.20 0   220.23 0 -9999.9 2 -9999.9 1    21.4 0   -43.5 0   -22.1 0   -54.9 0    53.8 0     4.4 0   118.2 0   676.9 0
 2021 291 10 18  1 13  1.217  80.30   176.2 0   174.4 0   784.4 0    63.2 0    89.5 0   229.35 0   228.50 0   133.3 0   220.22 0   220.23 0 -9999.9 2 -9999.9 1    21.0 0   -43.8 0   -22.8 0   -54.9 0    53.9 0     4.4 0   118.9 0   676.9 0
 2021 291 10 18  1 14  1.233  80.30   176.9 0   175.5 0   784.6 0    63.8 0    89.7 0   229.38 0   228.51 0   133.3 0   220.23 0   220.24 0 -9999.9 2 -9999.9 1    20.6 0   -43.7 0   -23.1 0   -54.9 0    53.9 0     4.5 0   118.2 0   676.9 0
 2021 291 10 18  1 15  1.250  80.30   177.6 0   176.3 0   786.1 0    64.5 0    89.8 0   229.42 0   228.56 0   133.3 0   220.25 0   220.26 0 -9999.9 2 -9999.9 1    20.7 0   -43.5 0   -22.8 0   -54.9 0    53.8 0     4.5 0   116.5 0   676.9 0
 2021 291 10 18  1 16  1.267  80.30   178.3 0   177.0 0   787.7 0    65.0 0    89.9 0   229.45 0   228.60 0   133.3 0   220.26 0   220.28 0 -9999.9 2 -9999.9 1    20.7 0   -43.4 0   -22.7 0   -54.8 0    53.7 0     4.5 0   115.1 0   676.9 0
 2021 291 10 18  1 17  1.283  80.29   177.0 0   175.7 0   777.2 0    64.9 0    90.0 0   229.49 0   228.66 0   133.4 0   220.28 0   220.30 0 -9999.9 2 -9999.9 1    20.3 0   -43.4 0   -23.1 0   -54.8 0    53.7 0     4.5 0   117.5 0   676.9 0
 2021 291 10 18  1 18  1.300  80.29   176.6 0   176.1 0   773.2 0    65.1 0    89.9 0   229.52 0   228.67 0   133.5 0   220.30 0   220.30 0 -9999.9 2 -9999.9 1    19.4 0   -43.6 0   -24.3 0   -54.8 0    54.0 0     4.3 0   116.7 0   676.9 0
 2021 291 10 18  1 19  1.317  80.29   174.8 0   173.8 0   759.6 0    65.8 0    89.9 0   229.56 0   228.70 0   133.6 0   220.31 0   220.30 0 -9999.9 2 -9999.9 1    20.1 0   -43.7 0   -23.6 0   -54.9 0    54.1 0     4.2 0   115.8 0   676.9 0
 2021 291 10 18  1 20  1.333  80.29   173.1 0   172.9 0   747.7 0    65.7 0    89.7 0   229.59 0   228.72 0   133.7 0   220.32 0   220.30 0 -9999.9 2 -9999.9 1    18.9 0   -44.0 0   -25.2 0   -54.9 0    53.9 0     4.2 0   117.3 0   676.9 0
 2021 291 10 18  1 21  1.350  80.29   173.2 0   173.0 0   748.7 0    65.6 0    89.6 0   229.62 0   228.71 0   133.9 0   220.33 0   220.28 0 -9999.9 2 -9999.9 1    18.8 0   -44.3 0   -25.5 0   -55.0 0    54.4 0     4.1 0   117.2 0   676.9 0
 2021 291 10 18  1 22  1.367  80.29   172.6 0   172.4 0   745.6 0    65.9 0    89.8 0   229.64 0   228.74 0   134.0 0   220.33 0   220.28 0 -9999.9 2 -9999.9 1    19.1 0   -44.1 0   -25.0 0   -55.0 0    54.2 0     4.1 0   115.3 0   676.9 0
 2021 291 10 18  1 23  1.383  80.29   171.7 0   171.1 0   740.0 0    66.2 0    89.7 0   229.67 0   228.78 0   134.0 0   220.34 0   220.27 0 -9999.9 2 -9999.9 1    19.9 0   -44.3 0   -24.4 0   -55.0 0    53.9 0     4.2 0   113.8 0   676.9 0
 2021 291 10 18  1 24  1.400  80.29   171.5 0   171.6 0   738.5 0    66.1 0    89.6 0   229.69 0   228.76 0   134.0 0   220.34 0   220.27 0 -9999.9 2 -9999.9 1    19.0 0   -44.4 0   -25.4 0   -55.0 0    54.0 0     3.8 0   114.9 0   676.9 0
 2021 291 10 18  1 25  1.417  80.29   172.5 0   172.7 0   744.3 0    66.1 0    89.6 0   229.71 0   228.75 0   134.0 0   220.34 0   220.27 0 -9999.9 2 -9999.9 1    18.9 0   -44.4 0   -25.5 0   -55.1 0    54.2 0     3.8 0   115.8 0   676.9 0
 2021 291 10 18  1 26  1.433  80.29   170.5 0   170.8 0   732.7 0    65.9 0    89.5 0   229.73 0   228.76 0   134.0 0   220.34 0   220.27 0 -9999.9 2 -9999.9 1    18.7 0   -44.5 0   -25.9 0   -55.1 0    54.3 0     3.9 0   115.2 0   676.9 0
 2021 291 10 18  1 27  1.450  80.29   169.3 0   170.1 0   725.4 0    66.1 0    89.4 0   229.74 0   228.76 0   134.1 0   220.34 0   220.26 0 -9999.9 2 -9999.9 1    18.4 0   -44.7 0   -26.3 0   -55.1 0    54.4 0     3.8 0   114.9 0   676.9 0
 2021 291 10 18  1 28  1.467  80.29   172.9 0   173.7 0   745.4 0    66.6 0    89.8 0   229.76 0   228.80 0   134.1 0   220.34 0   220.26 0 -9999.9 2 -9999.9 1    18.6 0   -44.3 0   -25.6 0   -55.1 0    54.7 0     4.0 0   113.4 0   676.9 0
 2021 291 10 18  1 29  1.483  80.29   172.6 0   173.0 0   743.3 0    66.9 0    89.8 0   229.77 0   228.82 0   133.9 0   220.33 0   220.28 0 -9999.9 2 -9999.9 1    19.2 0   -44.1 0   -24.9 0   -55.0 0    54.0 0     4.1 0   113.1 0   676.9 0
 2021 291 10 18  1 30  1.500  80.29   172.7 0   174.0 0   743.6 0    66.7 0    89.7 0   229.79 0   228.84 0   133.8 0   220.34 0   220.30 0 -9999.9 2 -9999.9 1    18.1 0   -44.1 0   -26.0 0   -55.0 0    53.8 0     4.1 0   114.5 0   676.9 0
 2021 291 10 18  1 31  1.517  80.29   173.6 0   175.6 0   748.4 0    66.9 0    89.8 0   229.80 0   228.86 0   133.7 0   220.34 0   220.32 0 -9999.9 2 -9999.9 1    17.5 0   -43.9 0   -26.5 0   -55.0 0    53.8 0     3.9 0   115.9 0   676.9 0
 2021 291 10 18  1 32  1.533  80.29   172.4 0   174.1 0   740.7 0    67.3 0    89.9 0   229.82 0   228.87 0   133.8 0   220.35 0   220.32 0 -9999.9 2 -9999.9 1    18.1 0   -43.9 0   -25.8 0   -55.0 0    53.9 0     3.9 0   114.4 0   676.8 0
 2021 291 10 18  1 33  1.550  80.29   173.2 0   175.9 0   744.3 0    67.3 0    90.0 0   229.84 0   228.89 0   133.8 0   220.35 0   220.34 0 -9999.9 2 -9999.9 1    17.0 0   -43.7 0   -26.8 0   -54.9 0    53.8 0     4.2 0   112.1 0   676.8 0
