 South Pole
  -89.98  -24.80 2810 m version 1
 2021  33  2  2  0 22  0.367  73.16   223.2 0   205.3 0 -9999.9 1   233.2 0   186.2 0   249.6 0   249.3 0   211.1 0   246.9 0   246.9 0 -9999.9 2 -9999.9 1    18.0 0   -24.9 0    -6.9 0   -28.7 0    72.4 0     4.6 0   329.3 0   683.6 0
 2021  33  2  2  0 23  0.383  73.16   228.2 0   209.6 0 -9999.9 1   238.6 0   186.9 0   249.6 0   249.3 0   211.0 0   246.9 0   246.9 0 -9999.9 2 -9999.9 1    18.6 0   -24.1 0    -5.5 0   -28.7 0    72.4 0     4.2 0   335.2 0   683.6 0
 2021  33  2  2  0 24  0.400  73.16   230.1 0   210.9 0 -9999.9 1   241.0 0   187.1 0   249.6 0   249.3 0   211.2 0   246.9 0   246.9 0 -9999.9 2 -9999.9 1    19.2 0   -24.1 0    -4.8 0   -28.7 0    72.5 0     4.0 0   338.5 0   683.6 0
 2021  33  2  2  0 25  0.417  73.16   231.2 0   210.7 0 -9999.9 1   242.5 0   187.3 0   249.6 0   249.3 0   211.3 0   246.9 0   246.9 0 -9999.9 2 -9999.9 1    20.5 0   -24.0 0    -3.5 0   -28.7 0    72.4 0     4.4 0   338.7 0   683.6 0
 2021  33  2  2  0 26  0.433  73.16   226.1 0   206.9 0     0.0 0   238.0 0   187.0 0   249.6 0   249.3 0   211.4 0   246.9 0   246.8 0 -9999.9 2 -9999.9 1    31.0 0   -24.4 0     6.6 0   -28.7 0    72.4 0     4.5 0   340.2 0   683.6 0
 2021  33  2  2  0 27  0.450  73.16   220.4 0   201.9 0     0.0 0   232.0 0   186.6 0   249.6 0   249.3 0   211.2 0   246.9 0   246.8 0 -9999.9 2 -9999.9 1    30.1 0   -24.7 0     5.4 0   -28.7 0    72.5 0     4.5 0   337.5 0   683.6 0
 2021  33  2  2  0 28  0.467  73.16   221.1 0   201.1 0     0.0 0   231.3 0   186.1 0   249.6 0   249.3 0   211.3 0   246.9 0   246.8 0 -9999.9 2 -9999.9 1    30.2 0   -25.2 0     4.9 0   -28.7 0    72.5 0     4.5 0   337.8 0   683.6 0
 2021  33  2  2  0 29  0.483  73.16   228.0 0   208.2 0     0.0 0   238.6 0   186.2 0   249.6 0   249.3 0   211.3 0   246.9 0   246.8 0 -9999.9 2 -9999.9 1    30.4 0   -25.1 0     5.3 0   -28.8 0    72.6 0     4.5 0   337.7 0   683.6 0
 2021  33  2  2  0 30  0.500  73.16   222.5 0   204.6 0     0.0 0   234.2 0   186.0 0   249.6 0   249.3 0   211.0 0   246.9 0   246.8 0 -9999.9 2 -9999.9 1    29.5 0   -25.0 0     4.5 0   -28.8 0    72.6 0     4.1 0   336.8 0   683.6 0
 2021  33  2  2  0 31  0.517  73.16   220.5 0   202.7 0     0.0 0   231.4 0   185.9 0   249.6 0   249.3 0   211.2 0   246.9 0   246.8 0 -9999.9 2 -9999.9 1    28.7 0   -25.3 0     3.4 0   -28.8 0    72.6 0     4.6 0   336.8 0   683.6 0
 2021  33  2  2  0 32  0.533  73.16   221.0 0   202.7 0     0.0 0   232.0 0   185.8 0   249.6 0   249.2 0   211.4 0   246.8 0   246.7 0 -9999.9 2 -9999.9 1    29.3 0   -25.5 0     3.8 0   -28.8 0    72.7 0     5.0 0   339.1 0   683.6 0
 2021  33  2  2  0 33  0.550  73.16   222.6 0   203.6 0     0.0 0   233.4 0   186.4 0   249.6 0   249.2 0   211.3 0   246.8 0   246.7 0 -9999.9 2 -9999.9 1    29.8 0   -24.8 0     4.9 0   -28.8 0    72.6 0     4.7 0   337.5 0   683.6 0
 2021  33  2  2  0 34  0.567  73.16   226.8 0   206.1 0     0.0 0   237.3 0   187.1 0   249.6 0   249.2 0   211.1 0   246.8 0   246.7 0 -9999.9 2 -9999.9 1    31.2 0   -24.0 0     7.2 0   -28.8 0    72.6 0     4.7 0   340.0 0   683.6 0
 2021  33  2  2  0 35  0.583  73.16   226.3 0   207.1 0     0.0 0   237.9 0   187.7 0   249.6 0   249.2 0   210.8 0   246.8 0   246.7 0 -9999.9 2 -9999.9 1    30.8 0   -23.1 0     7.7 0   -28.8 0    72.6 0     4.3 0   339.0 0   683.6 0
 2021  33  2  2  0 36  0.600  73.16   216.2 0   199.4 0     0.0 0   228.0 0   187.1 0   249.5 0   249.2 0   210.8 0   246.8 0   246.7 0 -9999.9 2 -9999.9 1    28.6 0   -23.6 0     5.0 0   -28.8 0    72.6 0     4.8 0   337.2 0   683.6 0
 2021  33  2  2  0 37  0.617  73.16   213.9 0   196.8 0 -9999.9 1   224.7 0   186.9 0   249.5 0   249.1 0   210.5 0   246.7 0   246.7 0 -9999.9 2 -9999.9 1    17.1 0   -23.6 0    -6.5 0   -28.8 0    72.5 0     4.8 0   334.2 0   683.6 0
 2021  33  2  2  0 38  0.633  73.17   213.9 0   197.7 0 -9999.9 1   224.4 0   187.0 0   249.5 0   249.1 0   210.3 0   246.7 0   246.7 0 -9999.9 2 -9999.9 1    16.2 0   -23.3 0    -7.1 0   -28.8 0    72.6 0     4.8 0   335.8 0   683.6 0
 2021  33  2  2  0 39  0.650  73.17   214.1 0   197.3 0 -9999.9 1   224.5 0   187.6 0   249.5 0   249.1 0   210.0 0   246.7 0   246.7 0 -9999.9 2 -9999.9 1    16.8 0   -22.4 0    -5.6 0   -28.8 0    72.6 0     4.2 0   334.1 0   683.6 0
 2021  33  2  2  0 40  0.667  73.17   209.6 0   192.6 0 -9999.9 1   220.6 0   187.3 0   249.5 0   249.1 0   210.2 0   246.7 0   246.7 0 -9999.9 2 -9999.9 1    16.9 0   -23.0 0    -6.0 0   -28.8 0    72.5 0     4.3 0   334.7 0   683.6 0
 2021  33  2  2  0 41  0.683  73.17   212.5 0   194.3 0 -9999.9 1   222.5 0   187.7 0   249.5 0   249.1 0   210.5 0   246.7 0   246.7 0 -9999.9 2 -9999.9 1    18.3 0   -22.7 0    -4.5 0   -28.8 0    72.4 0     4.3 0   334.1 0   683.6 0
 2021  33  2  2  0 42  0.700  73.17   217.2 0   198.6 0 -9999.9 1   227.0 0   188.4 0   249.5 0   249.1 0   210.2 0   246.7 0   246.7 0 -9999.9 2 -9999.9 1    18.5 0   -21.8 0    -3.3 0   -28.8 0    72.5 0     4.7 0   335.0 0   683.6 0
 2021  33  2  2  0 43  0.717  73.17   215.8 0   198.0 0 -9999.9 1   226.2 0   188.2 0   249.5 0   249.1 0   209.9 0   246.7 0   246.7 0 -9999.9 2 -9999.9 1    17.8 0   -21.6 0    -3.9 0   -28.8 0    72.5 0     4.3 0   334.1 0   683.7 0
 2021  33  2  2  0 44  0.733  73.17   215.6 0   197.1 0 -9999.9 1   226.2 0   188.2 0   249.4 0   249.1 0   210.1 0   246.7 0   246.7 0 -9999.9 2 -9999.9 1    18.5 0   -21.9 0    -3.4 0   -28.8 0    72.5 0     4.1 0   335.6 0   683.7 0
 2021  33  2  2  0 45  0.750  73.17   220.2 0   201.3 0 -9999.9 1   230.0 0   188.7 0   249.4 0   249.1 0   210.3 0   246.7 0   246.7 0 -9999.9 2 -9999.9 1    18.9 0   -21.6 0    -2.6 0   -28.8 0    72.5 0     3.8 0   336.3 0   683.7 0
 2021  33  2  2  0 46  0.767  73.17   224.5 0   205.6 0 -9999.9 1   234.8 0   188.8 0   249.4 0   249.1 0   210.2 0   246.8 0   246.8 0 -9999.9 2 -9999.9 1    18.8 0   -21.4 0    -2.5 0   -28.8 0    72.5 0     4.2 0   339.3 0   683.7 0
 2021  33  2  2  0 47  0.783  73.17   224.6 0   206.1 0 -9999.9 1   235.6 0   188.7 0   249.4 0   249.1 0   210.2 0   246.8 0   246.8 0 -9999.9 2 -9999.9 1    18.5 0   -21.4 0    -2.9 0   -28.8 0    72.5 0     4.0 0   335.8 0   683.7 0
 2021  33  2  2  0 48  0.800  73.17   224.9 0   205.8 0 -9999.9 1   235.4 0   188.3 0   249.4 0   249.2 0   209.9 0   246.8 0   246.8 0 -9999.9 2 -9999.9 1    19.2 0   -21.6 0    -2.4 0   -28.8 0    72.6 0     4.1 0   336.1 0   683.7 0
 2021  33  2  2  0 49  0.817  73.17   224.5 0   204.8 0 -9999.9 1   235.0 0   188.1 0   249.4 0   249.1 0   210.4 0   246.8 0   246.8 0 -9999.9 2 -9999.9 1    19.6 0   -22.3 0    -2.7 0   -28.8 0    72.5 0     4.4 0   335.1 0   683.7 0
 2021  33  2  2  0 50  0.833  73.17   224.1 0   204.6 0 -9999.9 1   234.5 0   188.6 0   249.4 0   249.1 0   210.4 0   246.8 0   246.8 0 -9999.9 2 -9999.9 1    19.4 0   -21.8 0    -2.4 0   -28.8 0    72.5 0     4.1 0   330.2 0   683.7 0
 2021  33  2  2  0 51  0.850  73.17   221.8 0   203.6 0 -9999.9 1   232.4 0   188.5 0   249.4 0   249.2 0   210.0 0   246.8 0   246.8 0 -9999.9 2 -9999.9 1    18.3 0   -21.5 0    -3.2 0   -28.8 0    72.7 0     4.0 0   337.8 0   683.7 0
 2021  33  2  2  0 52  0.867  73.17   215.7 0   198.8 0 -9999.9 1   226.8 0   188.3 0   249.4 0   249.1 0   210.4 0   246.8 0   246.8 0 -9999.9 2 -9999.9 1    16.9 0   -22.1 0    -5.2 0   -28.8 0    72.8 0     4.3 0   336.6 0   683.7 0
 2021  33  2  2  0 53  0.883  73.17   215.8 0   198.3 0 -9999.9 1   226.0 0   188.1 0   249.4 0   249.1 0   210.7 0   246.8 0   246.8 0 -9999.9 2 -9999.9 1    17.5 0   -22.5 0    -5.0 0   -28.8 0    72.7 0     4.3 0   334.8 0   683.7 0
 2021  33  2  2  0 54  0.900  73.17   217.6 0   200.1 0 -9999.9 1   228.1 0   188.4 0   249.4 0   249.1 0   210.6 0   246.8 0   246.8 0 -9999.9 2 -9999.9 1    17.5 0   -22.2 0    -4.7 0   -28.8 0    72.8 0     4.6 0   339.1 0   683.7 0
 2021  33  2  2  0 55  0.917  73.17   214.1 0   197.2 0 -9999.9 1   225.0 0   188.4 0   249.4 0   249.1 0   210.7 0   246.8 0   246.8 0 -9999.9 2 -9999.9 1    16.9 0   -22.2 0    -5.3 0   -28.8 0    72.8 0     4.4 0   338.8 0   683.7 0
 2021  33  2  2  0 56  0.933  73.17   213.2 0   195.8 0 -9999.9 1   224.3 0   188.7 0   249.4 0   249.1 0   211.0 0   246.8 0   246.7 0 -9999.9 2 -9999.9 1    17.3 0   -22.3 0    -5.0 0   -28.8 0    72.9 0     4.4 0   340.9 0   683.7 0
 2021  33  2  2  0 57  0.950  73.17   214.7 0   196.7 0     0.0 0   225.4 0   188.8 0   249.4 0   249.1 0   211.3 0   246.8 0   246.6 0 -9999.9 2 -9999.9 1    28.7 0   -22.5 0     6.2 0   -28.8 0    72.9 0     5.0 0   341.7 0   683.7 0
 2021  33  2  2  0 58  0.967  73.17   218.0 0   200.1 0     0.0 0   228.2 0   188.9 0   249.4 0   249.1 0   211.2 0   246.7 0   246.6 0 -9999.9 2 -9999.9 1    28.2 0   -22.2 0     5.9 0   -28.8 0    73.0 0     4.4 0   341.6 0   683.7 0
 2021  33  2  2  0 59  0.983  73.17   222.6 0   204.2 0     0.0 0   232.7 0   188.9 0   249.4 0   249.1 0   210.8 0   246.7 0   246.6 0 -9999.9 2 -9999.9 1    28.5 0   -21.9 0     6.7 0   -28.8 0    72.9 0     4.7 0   335.6 0   683.7 0
 2021  33  2  2  1  0  1.000  73.17   220.0 0   202.1 0 -9999.9 1   230.7 0   189.1 0   249.4 0   249.1 0   210.4 0   246.7 0   246.7 0 -9999.9 2 -9999.9 1    17.9 0   -21.4 0    -3.5 0   -28.9 0    72.8 0     4.4 0   333.5 0   683.7 0
 2021  33  2  2  1  1  1.017  73.17   215.2 0   198.2 0 -9999.9 1   225.6 0   189.0 0   249.4 0   249.1 0   210.3 0   246.7 0   246.7 0 -9999.9 2 -9999.9 1    17.0 0   -21.2 0    -4.2 0   -28.9 0    72.8 0     4.7 0   333.8 0   683.8 0
 2021  33  2  2  1  2  1.033  73.17   214.5 0   198.0 0 -9999.9 1   224.6 0   189.1 0   249.4 0   249.1 0   210.3 0   246.7 0   246.6 0 -9999.9 2 -9999.9 1    16.5 0   -21.2 0    -4.6 0   -28.9 0    72.9 0     4.2 0   336.5 0   683.7 0
 2021  33  2  2  1  3  1.050  73.17   217.6 0   200.7 0 -9999.9 1   227.7 0   189.1 0   249.4 0   249.1 0   209.9 0   246.7 0   246.7 0 -9999.9 2 -9999.9 1    16.9 0   -20.8 0    -3.9 0   -28.9 0    72.7 0     4.0 0   332.5 0   683.7 0
 2021  33  2  2  1  4  1.067  73.17   219.8 0   202.2 0 -9999.9 1   230.1 0   189.8 0   249.4 0   249.1 0   210.1 0   246.7 0   246.7 0 -9999.9 2 -9999.9 1    17.6 0   -20.3 0    -2.7 0   -28.9 0    72.6 0     4.1 0   332.2 0   683.7 0
 2021  33  2  2  1  5  1.083  73.17   218.3 0   200.1 0 -9999.9 1   228.6 0   189.6 0   249.4 0   249.1 0   210.3 0   246.7 0   246.7 0 -9999.9 2 -9999.9 1    18.2 0   -20.7 0    -2.4 0   -28.9 0    72.5 0     4.5 0   333.7 0   683.7 0
 2021  33  2  2  1  6  1.100  73.17   214.6 0   197.8 0 -9999.9 1   225.2 0   189.4 0   249.4 0   249.1 0   210.0 0   246.7 0   246.7 0 -9999.9 2 -9999.9 1    16.8 0   -20.7 0    -3.8 0   -28.9 0    72.5 0     4.7 0   333.7 0   683.7 0
 2021  33  2  2  1  7  1.117  73.17   215.5 0   197.7 0 -9999.9 1   225.3 0   189.0 0   249.4 0   249.1 0   210.0 0   246.7 0   246.7 0 -9999.9 2 -9999.9 1    17.8 0   -21.0 0    -3.3 0   -28.9 0    72.7 0     4.5 0   332.3 0   683.7 0
 2021  33  2  2  1  8  1.133  73.17   218.8 0   200.3 0 -9999.9 1   228.9 0   189.3 0   249.4 0   249.0 0   209.9 0   246.7 0   246.7 0 -9999.9 2 -9999.9 1    18.6 0   -20.6 0    -2.0 0   -28.9 0    72.7 0     4.5 0   330.3 0   683.7 0
 2021  33  2  2  1  9  1.150  73.17   221.0 0   201.5 0 -9999.9 1   231.2 0   189.7 0   249.4 0   249.1 0   209.7 0   246.7 0   246.8 0 -9999.9 2 -9999.9 1    19.4 0   -20.0 0    -0.5 0   -28.9 0    72.7 0     4.3 0   327.9 0   683.7 0
 2021  33  2  2  1 10  1.167  73.17   222.2 0   202.7 0 -9999.9 1   232.3 0   190.2 0   249.4 0   249.1 0   209.6 0   246.8 0   246.8 0 -9999.9 2 -9999.9 1    19.4 0   -19.4 0     0.0 0   -28.9 0    72.5 0     4.1 0   330.3 0   683.7 0
 2021  33  2  2  1 11  1.183  73.17   220.6 0   202.2 0 -9999.9 1   230.9 0   190.2 0   249.4 0   249.1 0   209.8 0   246.8 0   246.9 0 -9999.9 2 -9999.9 1    18.4 0   -19.6 0    -1.1 0   -28.9 0    72.7 0     4.1 0   332.5 0   683.7 0
 2021  33  2  2  1 12  1.200  73.17   217.9 0   199.4 0 -9999.9 1   228.4 0   189.9 0   249.4 0   249.1 0   210.3 0   246.8 0   246.8 0 -9999.9 2 -9999.9 1    18.4 0   -20.4 0    -2.0 0   -28.9 0    72.5 0     3.7 0   334.0 0   683.7 0
 2021  33  2  2  1 13  1.217  73.17   219.4 0   199.4 0 -9999.9 1   229.8 0   189.9 0   249.4 0   249.1 0   210.6 0   246.8 0   246.8 0 -9999.9 2 -9999.9 1    20.0 0   -20.7 0    -0.7 0   -28.9 0    72.5 0     3.8 0   338.9 0   683.7 0
 2021  33  2  2  1 14  1.233  73.17   224.0 0   203.7 0     0.0 0   234.4 0   190.0 0   249.4 0   249.1 0   210.9 0   246.8 0   246.8 0 -9999.9 2 -9999.9 1    30.6 0   -20.8 0     9.8 0   -28.9 0    72.6 0     3.5 0   339.7 0   683.7 0
 2021  33  2  2  1 15  1.250  73.17   223.5 0   204.2 0     0.0 0   234.4 0   190.1 0   249.4 0   249.1 0   210.7 0   246.8 0   246.8 0 -9999.9 2 -9999.9 1    30.2 0   -20.6 0     9.6 0   -28.9 0    72.5 0     3.5 0   340.2 0   683.7 0
 2021  33  2  2  1 16  1.267  73.17   218.3 0   200.1 0     0.3 0   229.5 0   189.6 0   249.4 0   249.1 0   210.7 0   246.8 0   246.8 0 -9999.9 2 -9999.9 1    29.5 0   -21.1 0     8.4 0   -28.9 0    72.5 0     3.6 0   341.2 0   683.7 0
 2021  33  2  2  1 17  1.283  73.17   215.0 0   197.2 0     0.4 0   225.8 0   188.9 0   249.4 0   249.1 0   210.9 0   246.8 0   246.8 0 -9999.9 2 -9999.9 1    28.8 0   -22.0 0     6.8 0   -28.9 0    72.5 0     3.6 0   334.3 0   683.7 0
 2021  33  2  2  1 18  1.300  73.17   216.8 0   198.7 0     0.0 0   226.7 0   188.4 0   249.4 0   249.1 0   210.8 0   246.8 0   246.8 0 -9999.9 2 -9999.9 1    28.0 0   -22.4 0     5.6 0   -28.9 0    72.6 0     4.0 0   334.8 0   683.7 0
 2021  33  2  2  1 19  1.317  73.17   223.6 0   204.3 0     0.0 0   233.1 0   188.5 0   249.4 0   249.1 0   210.6 0   246.8 0   246.8 0 -9999.9 2 -9999.9 1    28.8 0   -22.1 0     6.7 0   -28.9 0    72.9 0     4.0 0   334.4 0   683.7 0
 2021  33  2  2  1 20  1.333  73.17   224.9 0   205.9 0 -9999.9 1   235.2 0   188.4 0   249.4 0   249.1 0   210.7 0   246.8 0   246.8 0 -9999.9 2 -9999.9 1    19.0 0   -22.3 0    -3.2 0   -28.9 0    72.7 0     4.2 0   334.9 0   683.7 0
 2021  33  2  2  1 21  1.350  73.17   223.8 0   204.1 0 -9999.9 1   234.8 0   188.2 0   249.4 0   249.1 0   211.0 0   246.8 0   246.7 0 -9999.9 2 -9999.9 1    19.8 0   -22.8 0    -3.0 0   -28.9 0    72.7 0     4.2 0   335.9 0   683.7 0
 2021  33  2  2  1 22  1.367  73.17   220.3 0   201.2 0     0.0 0   232.1 0   187.6 0   249.4 0   249.1 0   211.1 0   246.8 0   246.7 0 -9999.9 2 -9999.9 1    31.0 0   -23.6 0     7.4 0   -28.9 0    72.9 0     4.4 0   340.9 0   683.7 0
 2021  33  2  2  1 23  1.383  73.18   213.0 0   195.4 0     0.0 0   224.9 0   185.9 0   249.4 0   249.0 0   211.3 0   246.8 0   246.7 0 -9999.9 2 -9999.9 1    29.5 0   -25.4 0     4.2 0   -29.0 0    72.9 0     4.8 0   337.4 0   683.7 0
 2021  33  2  2  1 24  1.400  73.18   215.5 0   196.3 0     0.0 0   225.8 0   186.1 0   249.4 0   249.0 0   211.4 0   246.8 0   246.6 0 -9999.9 2 -9999.9 1    29.5 0   -25.3 0     4.3 0   -29.0 0    73.0 0     4.1 0   336.4 0   683.7 0
 2021  33  2  2  1 25  1.417  73.18   222.1 0   202.3 0     0.0 0   232.9 0   186.6 0   249.4 0   249.0 0   210.9 0   246.7 0   246.6 0 -9999.9 2 -9999.9 1    30.5 0   -24.3 0     6.3 0   -29.0 0    72.9 0     3.6 0   339.7 0   683.7 0
 2021  33  2  2  1 26  1.433  73.18   222.7 0   204.3 0     0.1 0   234.0 0   186.8 0   249.4 0   249.1 0   210.6 0   246.7 0   246.7 0 -9999.9 2 -9999.9 1    29.7 0   -23.8 0     5.9 0   -29.0 0    72.9 0     3.5 0   340.8 0   683.7 0
 2021  33  2  2  1 27  1.450  73.18   227.9 0   208.0 0     0.7 0   238.4 0   186.6 0   249.4 0   249.1 0   210.5 0   246.7 0   246.7 0 -9999.9 2 -9999.9 1    30.6 0   -23.9 0     6.8 0   -29.0 0    72.8 0     3.8 0   343.0 0   683.7 0
 2021  33  2  2  1 28  1.467  73.18   233.8 0   212.8 0     1.0 0   244.7 0   186.4 0   249.4 0   249.1 0   210.8 0   246.7 0   246.6 0 -9999.9 2 -9999.9 1    32.1 0   -24.4 0     7.7 0   -29.0 0    72.9 0     4.4 0   346.2 0   683.7 0
 2021  33  2  2  1 29  1.483  73.18   233.7 0   212.7 0     1.2 0   244.8 0   186.6 0   249.4 0   249.1 0   210.7 0   246.7 0   246.6 0 -9999.9 2 -9999.9 1    32.4 0   -24.0 0     8.4 0   -29.0 0    72.9 0     4.2 0   350.7 0   683.7 0
 2021  33  2  2  1 30  1.500  73.18   231.1 0   209.7 0     1.1 0   242.0 0   186.2 0   249.4 0   249.0 0   210.8 0   246.7 0   246.5 0 -9999.9 2 -9999.9 1    32.7 0   -24.7 0     8.0 0   -29.0 0    72.6 0     4.6 0   352.6 0   683.7 0
 2021  33  2  2  1 31  1.517  73.18   229.0 0   206.9 0     0.9 0   239.7 0   185.7 0   249.4 0   249.0 0   210.7 0   246.6 0   246.5 0 -9999.9 2 -9999.9 1    33.0 0   -25.0 0     8.0 0   -29.1 0    72.7 0     4.0 0   352.7 0   683.7 0
 2021  33  2  2  1 32  1.533  73.18   230.8 0   210.0 0     1.0 0   241.2 0   185.3 0   249.4 0   249.0 0   210.6 0   246.6 0   246.5 0 -9999.9 2 -9999.9 1    31.5 0   -25.3 0     6.2 0   -29.1 0    72.5 0     4.5 0   348.1 0   683.7 0
 2021  33  2  2  1 33  1.550  73.18   231.0 0   211.2 0     1.1 0   241.7 0   185.5 0   249.4 0   249.0 0   210.7 0   246.6 0   246.4 0 -9999.9 2 -9999.9 1    30.8 0   -25.2 0     5.6 0   -29.1 0    72.6 0     4.6 0   350.7 0   683.7 0
