 South Pole
  -89.98  -24.80 2810 m version 1
 2021   9  1  9  0 11  0.183  67.88   442.6 0   369.3 0  1038.8 0    74.5 0   121.0 0   254.8 0   254.5 0   232.6 0   252.3 0   252.0 0 -9999.9 2 -9999.9 1    96.3 0  -111.6 0   -15.3 0   -29.0 0    69.4 0     2.0 0    42.3 0   685.6 0
 2021   9  1  9  0 12  0.200  67.88   442.6 0   369.3 0  1039.3 0    75.0 0   120.9 0   254.8 0   254.6 0   232.1 0   252.3 0   252.1 0 -9999.9 2 -9999.9 1    97.0 0  -111.2 0   -14.2 0   -29.0 0    69.1 0     2.1 0    42.7 0   685.6 0
 2021   9  1  9  0 13  0.217  67.88   442.6 0   369.3 0  1040.0 0    75.3 0   120.9 0   254.8 0   254.6 0   232.3 0   252.4 0   252.1 0 -9999.9 2 -9999.9 1    97.5 0  -111.4 0   -13.9 0   -29.0 0    69.1 0     2.0 0    44.3 0   685.6 0
 2021   9  1  9  0 14  0.233  67.88   442.7 0   369.3 0  1040.1 0    74.8 0   121.1 0   254.8 0   254.6 0   232.6 0   252.4 0   252.1 0 -9999.9 2 -9999.9 1    97.1 0  -111.5 0   -14.4 0   -29.0 0    69.0 0     2.1 0    43.6 0   685.6 0
 2021   9  1  9  0 15  0.250  67.88   442.8 0   369.4 0  1040.2 0    75.3 0   120.9 0   254.8 0   254.7 0   232.6 0   252.4 0   252.1 0 -9999.9 2 -9999.9 1    97.5 0  -111.7 0   -14.2 0   -29.0 0    69.0 0     2.1 0    45.0 0   685.6 0
 2021   9  1  9  0 16  0.267  67.88   443.0 0   369.5 0  1040.2 0    75.3 0   120.9 0   254.9 0   254.7 0   233.1 0   252.4 0   252.1 0 -9999.9 2 -9999.9 1    97.4 0  -112.1 0   -14.7 0   -29.0 0    69.2 0     2.1 0    45.3 0   685.6 0
 2021   9  1  9  0 17  0.283  67.88   443.0 0   369.8 0  1040.2 0    75.1 0   120.8 0   254.9 0   254.7 0   233.3 0   252.4 0   252.1 0 -9999.9 2 -9999.9 1    97.0 0  -112.5 0   -15.5 0   -29.0 0    69.2 0     2.0 0    43.7 0   685.6 0
 2021   9  1  9  0 18  0.300  67.88   443.0 0   370.0 0  1040.2 0    75.5 0   120.6 0   254.9 0   254.7 0   233.0 0   252.4 0   252.1 0 -9999.9 2 -9999.9 1    97.1 0  -112.4 0   -15.3 0   -29.0 0    69.0 0     2.0 0    44.4 0   685.6 0
 2021   9  1  9  0 19  0.317  67.88   443.1 0   370.2 0  1040.3 0    75.4 0   121.2 0   254.9 0   254.7 0   233.0 0   252.5 0   252.2 0 -9999.9 2 -9999.9 1    96.9 0  -111.8 0   -14.9 0   -29.0 0    69.0 0     2.1 0    44.8 0   685.6 0
 2021   9  1  9  0 20  0.333  67.88   443.0 0   370.2 0  1040.3 0    75.3 0   120.9 0   254.9 0   254.8 0   232.4 0   252.5 0   252.2 0 -9999.9 2 -9999.9 1    96.8 0  -111.6 0   -14.8 0   -29.0 0    69.3 0     1.9 0    44.3 0   685.6 0
 2021   9  1  9  0 21  0.350  67.88   443.2 0   370.3 0  1040.4 0    75.1 0   120.6 0   254.9 0   254.7 0   232.9 0   252.5 0   252.2 0 -9999.9 2 -9999.9 1    96.4 0  -112.3 0   -15.9 0   -29.0 0    69.1 0     2.1 0    41.0 0   685.6 0
 2021   9  1  9  0 22  0.367  67.88   443.2 0   370.4 0  1040.1 0    75.0 0   121.0 0   254.9 0   254.8 0   233.4 0   252.5 0   252.2 0 -9999.9 2 -9999.9 1    96.2 0  -112.3 0   -16.2 0   -29.0 0    69.2 0     1.9 0    42.9 0   685.6 0
 2021   9  1  9  0 23  0.383  67.88   443.2 0   370.4 0  1040.2 0    74.9 0   120.7 0   254.9 0   254.8 0   233.7 0   252.5 0   252.1 0 -9999.9 2 -9999.9 1    96.1 0  -112.9 0   -16.8 0   -29.0 0    69.2 0     2.1 0    40.5 0   685.6 0
 2021   9  1  9  0 24  0.400  67.88   443.2 0   370.4 0  1040.2 0    75.0 0   120.8 0   254.9 0   254.8 0   233.4 0   252.5 0   252.2 0 -9999.9 2 -9999.9 1    96.2 0  -112.7 0   -16.5 0   -29.0 0    69.3 0     2.1 0    41.1 0   685.6 0
 2021   9  1  9  0 25  0.417  67.88   443.4 0   370.4 0  1040.2 0    75.5 0   120.5 0   254.9 0   254.8 0   233.7 0   252.5 0   252.1 0 -9999.9 2 -9999.9 1    96.7 0  -113.2 0   -16.5 0   -29.0 0    69.5 0     2.0 0    44.1 0   685.6 0
 2021   9  1  9  0 26  0.433  67.88   443.3 0   370.4 0  1040.3 0    75.5 0   121.0 0   255.0 0   254.8 0   233.7 0   252.5 0   252.1 0 -9999.9 2 -9999.9 1    96.6 0  -112.8 0   -16.1 0   -29.0 0    69.4 0     2.0 0    41.5 0   685.7 0
 2021   9  1  9  0 27  0.450  67.88   443.3 0   370.4 0  1040.1 0    75.4 0   120.8 0   255.0 0   254.8 0   233.8 0   252.5 0   252.1 0 -9999.9 2 -9999.9 1    96.5 0  -113.1 0   -16.6 0   -29.0 0    69.3 0     2.1 0    41.6 0   685.7 0
 2021   9  1  9  0 28  0.467  67.88   443.3 0   370.5 0  1040.0 0    75.2 0   120.6 0   255.0 0   254.8 0   233.8 0   252.5 0   252.1 0 -9999.9 2 -9999.9 1    96.2 0  -113.2 0   -17.1 0   -29.0 0    69.3 0     1.9 0    40.7 0   685.7 0
 2021   9  1  9  0 29  0.483  67.88   443.3 0   370.7 0  1040.1 0    75.3 0   120.4 0   255.0 0   254.8 0   233.7 0   252.5 0   252.1 0 -9999.9 2 -9999.9 1    96.3 0  -113.3 0   -17.0 0   -29.0 0    69.3 0     2.0 0    42.1 0   685.7 0
 2021   9  1  9  0 30  0.500  67.88   443.2 0   370.8 0  1040.2 0    75.1 0   120.8 0   255.0 0   254.8 0   233.8 0   252.5 0   252.1 0 -9999.9 2 -9999.9 1    95.9 0  -113.0 0   -17.1 0   -29.0 0    69.4 0     2.1 0    44.0 0   685.7 0
 2021   9  1  9  0 31  0.517  67.88   443.3 0   370.9 0  1040.0 0    75.3 0   120.8 0   255.0 0   254.9 0   233.7 0   252.5 0   252.1 0 -9999.9 2 -9999.9 1    96.0 0  -113.0 0   -17.0 0   -29.0 0    69.1 0     2.0 0    44.7 0   685.7 0
 2021   9  1  9  0 32  0.533  67.89   443.4 0   371.0 0  1040.1 0    75.5 0   120.8 0   255.0 0   254.8 0   233.2 0   252.5 0   252.1 0 -9999.9 2 -9999.9 1    96.1 0  -112.4 0   -16.3 0   -29.0 0    69.1 0     2.0 0    44.8 0   685.7 0
 2021   9  1  9  0 33  0.550  67.89   443.2 0   371.0 0  1040.0 0    75.6 0   120.8 0   255.0 0   254.9 0   233.2 0   252.5 0   252.1 0 -9999.9 2 -9999.9 1    96.2 0  -112.4 0   -16.3 0   -29.0 0    68.9 0     2.0 0    42.8 0   685.7 0
 2021   9  1  9  0 34  0.567  67.89   443.3 0   371.1 0  1040.1 0    75.5 0   120.6 0   255.0 0   254.9 0   233.3 0   252.5 0   252.1 0 -9999.9 2 -9999.9 1    95.9 0  -112.7 0   -16.8 0   -29.0 0    69.0 0     1.8 0    44.6 0   685.6 0
 2021   9  1  9  0 35  0.583  67.89   443.3 0   371.3 0  1040.3 0    75.3 0   120.4 0   255.0 0   254.9 0   233.5 0   252.5 0   252.1 0 -9999.9 2 -9999.9 1    95.6 0  -113.0 0   -17.4 0   -29.0 0    68.9 0     2.0 0    42.7 0   685.7 0
 2021   9  1  9  0 36  0.600  67.89   443.2 0   371.2 0  1040.0 0    75.4 0   120.3 0   255.0 0   254.9 0   233.3 0   252.5 0   252.1 0 -9999.9 2 -9999.9 1    95.7 0  -113.1 0   -17.4 0   -29.0 0    68.9 0     1.9 0    45.4 0   685.7 0
 2021   9  1  9  0 37  0.617  67.89   443.1 0   371.1 0  1040.0 0    75.6 0   120.7 0   255.1 0   254.9 0   233.8 0   252.5 0   252.1 0 -9999.9 2 -9999.9 1    95.9 0  -113.1 0   -17.2 0   -29.0 0    68.8 0     1.9 0    45.9 0   685.7 0
 2021   9  1  9  0 38  0.633  67.89   443.2 0   371.3 0  1039.7 0    75.6 0   120.9 0   255.1 0   254.9 0   233.5 0   252.5 0   252.1 0 -9999.9 2 -9999.9 1    95.8 0  -112.6 0   -16.8 0   -29.0 0    68.6 0     1.9 0    45.1 0   685.7 0
 2021   9  1  9  0 39  0.650  67.89   443.3 0   371.4 0  1039.4 0    75.6 0   120.8 0   255.1 0   254.9 0   233.3 0   252.5 0   252.1 0 -9999.9 2 -9999.9 1    95.6 0  -112.5 0   -16.9 0   -29.0 0    68.8 0     2.0 0    45.9 0   685.7 0
 2021   9  1  9  0 40  0.667  67.89   443.2 0   371.3 0  1039.3 0    75.6 0   120.6 0   255.1 0   254.9 0   232.8 0   252.5 0   252.2 0 -9999.9 2 -9999.9 1    95.6 0  -112.2 0   -16.6 0   -28.9 0    68.6 0     2.0 0    46.1 0   685.7 0
 2021   9  1  9  0 41  0.683  67.89   443.3 0   371.4 0  1039.4 0    75.8 0   120.5 0   255.1 0   254.9 0   233.1 0   252.5 0   252.2 0 -9999.9 2 -9999.9 1    95.7 0  -112.6 0   -16.9 0   -29.0 0    68.7 0     1.9 0    45.4 0   685.7 0
 2021   9  1  9  0 42  0.700  67.89   443.2 0   371.4 0  1039.0 0    75.5 0   120.4 0   255.1 0   254.9 0   233.4 0   252.5 0   252.2 0 -9999.9 2 -9999.9 1    95.2 0  -113.0 0   -17.8 0   -29.0 0    68.8 0     2.0 0    46.0 0   685.7 0
 2021   9  1  9  0 43  0.717  67.89   443.1 0   371.5 0  1039.1 0    75.4 0   120.6 0   255.1 0   254.9 0   233.8 0   252.5 0   252.1 0 -9999.9 2 -9999.9 1    95.1 0  -113.2 0   -18.2 0   -29.0 0    68.8 0     2.0 0    44.7 0   685.7 0
 2021   9  1  9  0 44  0.733  67.89   443.1 0   371.5 0  1039.2 0    75.4 0   120.8 0   255.1 0   254.9 0   233.9 0   252.5 0   252.1 0 -9999.9 2 -9999.9 1    95.0 0  -113.1 0   -18.0 0   -29.0 0    68.7 0     1.9 0    45.1 0   685.7 0
 2021   9  1  9  0 45  0.750  67.89   443.1 0   371.5 0  1039.4 0    75.2 0   120.6 0   255.1 0   254.9 0   233.4 0   252.5 0   252.2 0 -9999.9 2 -9999.9 1    95.0 0  -112.8 0   -17.8 0   -29.0 0    68.8 0     1.9 0    41.7 0   685.7 0
 2021   9  1  9  0 46  0.767  67.89   443.2 0   371.5 0  1039.0 0    74.5 0   120.6 0   255.1 0   254.9 0   233.5 0   252.5 0   252.2 0 -9999.9 2 -9999.9 1    94.1 0  -112.9 0   -18.8 0   -29.0 0    68.8 0     2.0 0    41.8 0   685.7 0
 2021   9  1  9  0 47  0.783  67.89   443.2 0   371.5 0  1039.0 0    74.8 0   120.5 0   255.1 0   255.0 0   233.6 0   252.5 0   252.2 0 -9999.9 2 -9999.9 1    94.4 0  -113.1 0   -18.6 0   -29.0 0    69.0 0     1.8 0    43.3 0   685.7 0
 2021   9  1  9  0 48  0.800  67.89   443.2 0   371.5 0  1039.4 0    75.4 0   120.6 0   255.1 0   255.0 0   233.4 0   252.5 0   252.2 0 -9999.9 2 -9999.9 1    95.1 0  -112.8 0   -17.7 0   -29.0 0    69.1 0     2.1 0    42.0 0   685.7 0
 2021   9  1  9  0 49  0.817  67.89   443.2 0   371.6 0  1039.8 0    74.9 0   120.4 0   255.1 0   254.9 0   234.0 0   252.5 0   252.1 0 -9999.9 2 -9999.9 1    94.8 0  -113.6 0   -18.8 0   -29.0 0    68.9 0     2.0 0    43.6 0   685.7 0
 2021   9  1  9  0 50  0.833  67.89   443.3 0   371.6 0  1040.1 0    74.9 0   120.4 0   255.1 0   255.0 0   233.9 0   252.5 0   252.1 0 -9999.9 2 -9999.9 1    94.9 0  -113.5 0   -18.6 0   -29.0 0    69.0 0     2.0 0    40.5 0   685.6 0
 2021   9  1  9  0 51  0.850  67.89   443.2 0   371.5 0  1039.9 0    75.1 0   120.4 0   255.1 0   255.0 0   234.2 0   252.5 0   252.1 0 -9999.9 2 -9999.9 1    95.0 0  -113.8 0   -18.8 0   -29.0 0    69.0 0     2.1 0    40.3 0   685.6 0
 2021   9  1  9  0 52  0.867  67.89   443.4 0   371.7 0  1039.9 0    75.4 0   120.1 0   255.1 0   255.0 0   234.0 0   252.5 0   252.1 0 -9999.9 2 -9999.9 1    95.1 0  -113.9 0   -18.8 0   -29.0 0    69.0 0     2.1 0    43.3 0   685.6 0
 2021   9  1  9  0 53  0.883  67.89   443.3 0   371.9 0  1039.9 0    75.1 0   120.3 0   255.1 0   254.9 0   233.3 0   252.5 0   252.1 0 -9999.9 2 -9999.9 1    94.6 0  -113.0 0   -18.4 0   -29.0 0    69.2 0     2.1 0    42.7 0   685.6 0
 2021   9  1  9  0 54  0.900  67.89   443.2 0   371.7 0  1039.5 0    75.0 0   120.3 0   255.1 0   255.0 0   233.4 0   252.5 0   252.2 0 -9999.9 2 -9999.9 1    94.6 0  -113.2 0   -18.6 0   -29.0 0    69.2 0     2.0 0    45.3 0   685.7 0
 2021   9  1  9  0 55  0.917  67.89   443.3 0   371.7 0  1039.3 0    75.3 0   120.0 0   255.1 0   255.0 0   233.8 0   252.5 0   252.1 0 -9999.9 2 -9999.9 1    94.8 0  -113.8 0   -18.9 0   -29.0 0    69.0 0     2.2 0    46.6 0   685.6 0
 2021   9  1  9  0 56  0.933  67.89   443.5 0   371.6 0  1039.1 0    75.4 0   120.4 0   255.1 0   255.0 0   233.6 0   252.5 0   252.1 0 -9999.9 2 -9999.9 1    95.0 0  -113.2 0   -18.2 0   -29.0 0    68.9 0     2.1 0    46.6 0   685.7 0
 2021   9  1  9  0 57  0.950  67.89   443.5 0   371.8 0  1038.6 0    75.9 0   120.5 0   255.1 0   255.0 0   234.0 0   252.5 0   252.1 0 -9999.9 2 -9999.9 1    95.0 0  -113.5 0   -18.5 0   -29.0 0    68.8 0     2.2 0    46.0 0   685.7 0
 2021   9  1  9  0 58  0.967  67.89   443.5 0   372.0 0  1038.0 0    75.6 0   120.3 0   255.2 0   255.0 0   233.9 0   252.5 0   252.1 0 -9999.9 2 -9999.9 1    94.3 0  -113.6 0   -19.4 0   -29.0 0    69.0 0     2.1 0    46.2 0   685.7 0
 2021   9  1  9  0 59  0.983  67.89   443.5 0   372.1 0  1037.8 0    75.6 0   120.8 0   255.2 0   254.9 0   233.7 0   252.5 0   252.1 0 -9999.9 2 -9999.9 1    94.1 0  -112.9 0   -18.8 0   -29.0 0    68.9 0     2.3 0    46.2 0   685.7 0
 2021   9  1  9  1  0  1.000  67.89   443.5 0   372.4 0  1037.9 0    75.4 0   120.4 0   255.2 0   255.0 0   234.0 0   252.5 0   252.1 0 -9999.9 2 -9999.9 1    93.6 0  -113.6 0   -20.0 0   -29.0 0    68.9 0     2.2 0    46.3 0   685.7 0
 2021   9  1  9  1  1  1.017  67.89   443.6 0   372.6 0  1037.7 0    75.2 0   120.3 0   255.2 0   255.0 0   233.9 0   252.5 0   252.1 0 -9999.9 2 -9999.9 1    93.2 0  -113.7 0   -20.5 0   -29.0 0    68.8 0     2.0 0    44.8 0   685.7 0
 2021   9  1  9  1  2  1.033  67.89   443.6 0   372.6 0  1037.4 0    75.5 0   120.3 0   255.1 0   255.0 0   234.2 0   252.5 0   252.1 0 -9999.9 2 -9999.9 1    93.3 0  -113.9 0   -20.6 0   -29.0 0    69.0 0     2.3 0    45.9 0   685.7 0
 2021   9  1  9  1  3  1.050  67.89   443.7 0   372.6 0  1037.7 0    75.5 0   120.2 0   255.1 0   255.0 0   234.2 0   252.5 0   252.0 0 -9999.9 2 -9999.9 1    93.5 0  -114.0 0   -20.5 0   -29.0 0    69.0 0     2.1 0    45.3 0   685.7 0
 2021   9  1  9  1  4  1.067  67.89   443.7 0   372.6 0  1037.4 0    75.8 0   120.1 0   255.1 0   255.0 0   234.4 0   252.5 0   252.0 0 -9999.9 2 -9999.9 1    93.7 0  -114.3 0   -20.7 0   -29.0 0    69.0 0     2.2 0    45.7 0   685.7 0
 2021   9  1  9  1  5  1.083  67.89   443.8 0   372.6 0  1037.3 0    75.6 0   120.3 0   255.1 0   255.0 0   233.7 0   252.4 0   252.1 0 -9999.9 2 -9999.9 1    93.4 0  -113.4 0   -20.0 0   -29.0 0    69.1 0     2.2 0    45.8 0   685.7 0
 2021   9  1  9  1  6  1.100  67.89   443.7 0   372.7 0  1037.3 0    76.2 0   120.1 0   255.1 0   255.0 0   233.9 0   252.4 0   252.0 0 -9999.9 2 -9999.9 1    93.9 0  -113.8 0   -19.9 0   -29.0 0    69.2 0     2.2 0    45.3 0   685.7 0
 2021   9  1  9  1  7  1.117  67.89   443.8 0   373.1 0  1036.9 0    75.1 0   120.3 0   255.1 0   255.0 0   234.1 0   252.4 0   252.0 0 -9999.9 2 -9999.9 1    92.3 0  -113.8 0   -21.6 0   -29.0 0    69.0 0     2.1 0    44.7 0   685.7 0
 2021   9  1  9  1  8  1.133  67.89   443.8 0   373.6 0  1036.7 0    73.9 0   119.8 0   255.1 0   254.9 0   234.1 0   252.4 0   251.9 0 -9999.9 2 -9999.9 1    90.5 0  -114.3 0   -23.9 0   -29.0 0    69.0 0     2.2 0    43.3 0   685.7 0
 2021   9  1  9  1  9  1.150  67.89   443.8 0   373.7 0  1036.4 0    74.7 0   120.3 0   255.1 0   254.9 0   234.2 0   252.4 0   251.9 0 -9999.9 2 -9999.9 1    91.1 0  -113.9 0   -22.8 0   -29.0 0    69.2 0     2.5 0    41.5 0   685.7 0
 2021   9  1  9  1 10  1.167  67.89   444.0 0   373.8 0  1036.7 0    74.8 0   120.3 0   255.1 0   254.9 0   233.9 0   252.3 0   251.9 0 -9999.9 2 -9999.9 1    91.3 0  -113.6 0   -22.4 0   -29.0 0    69.6 0     2.4 0    45.0 0   685.7 0
 2021   9  1  9  1 11  1.183  67.89   443.9 0   373.8 0  1036.3 0    74.7 0   120.4 0   255.1 0   254.9 0   234.0 0   252.3 0   251.8 0 -9999.9 2 -9999.9 1    91.0 0  -113.5 0   -22.5 0   -29.0 0    69.5 0     2.3 0    43.0 0   685.7 0
 2021   9  1  9  1 12  1.200  67.89   444.1 0   373.7 0  1036.5 0    75.2 0   120.0 0   255.1 0   254.9 0   233.9 0   252.3 0   251.8 0 -9999.9 2 -9999.9 1    91.6 0  -113.9 0   -22.3 0   -29.0 0    69.4 0     2.4 0    43.4 0   685.7 0
 2021   9  1  9  1 13  1.217  67.89   444.1 0   373.8 0  1037.0 0    75.5 0   120.3 0   255.1 0   254.9 0   233.7 0   252.3 0   251.8 0 -9999.9 2 -9999.9 1    92.0 0  -113.4 0   -21.4 0   -29.0 0    69.4 0     2.4 0    44.8 0   685.7 0
 2021   9  1  9  1 14  1.233  67.89   444.2 0   373.9 0  1037.0 0    75.6 0   120.0 0   255.1 0   254.9 0   233.5 0   252.2 0   251.8 0 -9999.9 2 -9999.9 1    92.0 0  -113.4 0   -21.5 0   -29.0 0    69.3 0     2.6 0    45.6 0   685.7 0
 2021   9  1  9  1 15  1.250  67.89   444.4 0   374.2 0  1036.3 0    75.7 0   120.1 0   255.1 0   254.9 0   233.8 0   252.2 0   251.7 0 -9999.9 2 -9999.9 1    91.6 0  -113.7 0   -22.2 0   -29.0 0    69.4 0     2.5 0    47.1 0   685.7 0
 2021   9  1  9  1 16  1.267  67.89   444.4 0   374.3 0  1035.4 0    75.7 0   120.5 0   255.1 0   254.9 0   233.5 0   252.2 0   251.7 0 -9999.9 2 -9999.9 1    91.1 0  -113.0 0   -21.9 0   -29.1 0    69.2 0     2.4 0    46.8 0   685.7 0
 2021   9  1  9  1 17  1.283  67.89   444.5 0   374.3 0  1034.5 0    75.8 0   120.5 0   255.1 0   254.9 0   233.1 0   252.1 0   251.7 0 -9999.9 2 -9999.9 1    90.9 0  -112.6 0   -21.7 0   -29.0 0    69.0 0     2.4 0    48.1 0   685.7 0
 2021   9  1  9  1 18  1.300  67.89   444.6 0   374.3 0  1033.7 0    76.2 0   120.7 0   255.1 0   254.9 0   233.2 0   252.1 0   251.7 0 -9999.9 2 -9999.9 1    90.9 0  -112.5 0   -21.6 0   -29.0 0    68.8 0     2.4 0    48.0 0   685.7 0
 2021   9  1  9  1 19  1.317  67.89   444.7 0   374.3 0  1033.0 0    76.1 0   120.6 0   255.1 0   254.9 0   233.1 0   252.1 0   251.7 0 -9999.9 2 -9999.9 1    90.6 0  -112.5 0   -21.9 0   -29.0 0    69.0 0     2.2 0    50.2 0   685.7 0
 2021   9  1  9  1 20  1.333  67.89   444.8 0   374.3 0  1032.7 0    76.0 0   120.5 0   255.1 0   255.0 0   233.5 0   252.1 0   251.6 0 -9999.9 2 -9999.9 1    90.4 0  -113.0 0   -22.7 0   -29.0 0    68.8 0     2.4 0    50.7 0   685.7 0
 2021   9  1  9  1 21  1.350  67.89   444.9 0   374.5 0  1032.5 0    76.1 0   120.5 0   255.1 0   254.9 0   233.1 0   252.1 0   251.7 0 -9999.9 2 -9999.9 1    90.3 0  -112.6 0   -22.3 0   -29.0 0    69.0 0     2.4 0    50.4 0   685.7 0
 2021   9  1  9  1 22  1.367  67.89   444.8 0   374.5 0  1032.2 0    76.3 0   120.4 0   255.1 0   254.9 0   233.1 0   252.1 0   251.7 0 -9999.9 2 -9999.9 1    90.3 0  -112.7 0   -22.5 0   -29.0 0    68.9 0     2.4 0    49.4 0   685.7 0
 2021   9  1  9  1 23  1.383  67.89   444.8 0   374.7 0  1032.1 0    76.0 0   120.4 0   255.1 0   255.0 0   233.0 0   252.1 0   251.7 0 -9999.9 2 -9999.9 1    89.8 0  -112.5 0   -22.8 0   -29.0 0    69.1 0     2.2 0    49.2 0   685.7 0
 2021   9  1  9  1 24  1.400  67.89   444.8 0   374.7 0  1031.9 0    75.8 0   120.2 0   255.1 0   254.9 0   232.8 0   252.1 0   251.7 0 -9999.9 2 -9999.9 1    89.5 0  -112.6 0   -23.1 0   -29.0 0    69.0 0     2.3 0    49.0 0   685.7 0
 2021   9  1  9  1 25  1.417  67.89   444.9 0   374.7 0  1031.6 0    76.0 0   120.3 0   255.1 0   255.0 0   233.4 0   252.2 0   251.7 0 -9999.9 2 -9999.9 1    89.5 0  -113.0 0   -23.5 0   -29.0 0    68.9 0     2.6 0    49.4 0   685.7 0
 2021   9  1  9  1 26  1.433  67.89   444.9 0   374.8 0  1032.0 0    76.0 0   119.8 0   255.1 0   255.0 0   233.2 0   252.2 0   251.7 0 -9999.9 2 -9999.9 1    89.6 0  -113.4 0   -23.8 0   -29.0 0    69.0 0     2.4 0    48.3 0   685.7 0
 2021   9  1  9  1 27  1.450  67.89   444.9 0   374.8 0  1032.3 0    76.0 0   120.3 0   255.1 0   255.0 0   232.9 0   252.2 0   251.8 0 -9999.9 2 -9999.9 1    89.6 0  -112.6 0   -23.0 0   -29.0 0    69.0 0     2.2 0    46.9 0   685.7 0
 2021   9  1  9  1 28  1.467  67.89   445.1 0   374.8 0  1032.7 0    76.2 0   120.1 0   255.1 0   255.0 0   233.1 0   252.2 0   251.7 0 -9999.9 2 -9999.9 1    90.0 0  -113.0 0   -23.0 0   -29.0 0    68.9 0     2.2 0    47.0 0   685.7 0
 2021   9  1  9  1 29  1.483  67.89   444.9 0   374.8 0  1033.0 0    75.8 0   120.2 0   255.1 0   254.9 0   233.3 0   252.2 0   251.7 0 -9999.9 2 -9999.9 1    89.8 0  -113.1 0   -23.3 0   -29.0 0    69.0 0     2.2 0    45.9 0   685.7 0
 2021   9  1  9  1 30  1.500  67.89   444.9 0   374.8 0  1033.0 0    76.0 0   120.1 0   255.1 0   255.0 0   233.4 0   252.2 0   251.7 0 -9999.9 2 -9999.9 1    90.0 0  -113.2 0   -23.3 0   -29.0 0    68.9 0     2.2 0    46.9 0   685.7 0
 2021   9  1  9  1 31  1.517  67.89   445.0 0   374.8 0  1033.1 0    75.7 0   120.4 0   255.1 0   254.9 0   233.2 0   252.2 0   251.7 0 -9999.9 2 -9999.9 1    89.7 0  -112.9 0   -23.2 0   -29.0 0    68.9 0     2.4 0    46.1 0   685.7 0
 2021   9  1  9  1 32  1.533  67.89   445.1 0   374.9 0  1033.7 0    76.0 0   120.3 0   255.1 0   254.9 0   233.0 0   252.1 0   251.7 0 -9999.9 2 -9999.9 1    90.2 0  -112.7 0   -22.5 0   -29.0 0    68.8 0     2.4 0    46.9 0   685.7 0
 2021   9  1  9  1 33  1.550  67.89   445.2 0   374.9 0  1033.7 0    75.8 0   120.2 0   255.1 0   255.0 0   233.3 0   252.2 0   251.7 0 -9999.9 2 -9999.9 1    89.9 0  -113.1 0   -23.2 0   -29.0 0    69.2 0     2.3 0    46.7 0   685.7 0
