 South Pole
  -89.98   -24.800  2810 m
 2021 252  9  9  0 12  0.200  95.33    -7.3 0     0.0 0     0.0 0     0.1 0   137.2 0   224.72 0   224.04 0   130.3 0   219.27 0   219.40 0 -9999.9 2 -9999.9 1     0.1 0     0.0 0     0.1 0   -53.9 0    59.2 0     4.9 0    13.3 0   684.7 0
 2021 252  9  9  0 13  0.217  95.33    -7.3 0     0.0 0     0.0 0     0.2 0   137.0 0   224.75 0   224.07 0   130.4 0   219.28 0   219.40 0 -9999.9 2 -9999.9 1     0.2 0     0.0 0     0.2 0   -53.9 0    59.2 0     4.5 0    12.0 0   684.8 0
 2021 252  9  9  0 14  0.233  95.33    -7.4 0     0.0 0     0.0 0     0.1 0   136.9 0   224.78 0   224.10 0   130.4 0   219.29 0   219.41 0 -9999.9 2 -9999.9 1     0.1 0     0.0 0     0.1 0   -53.9 0    59.1 0     4.4 0    10.2 0   684.8 0
 2021 252  9  9  0 15  0.250  95.32    -7.3 0     0.0 0     0.0 0     0.2 0   136.6 0   224.81 0   224.15 0   130.5 0   219.30 0   219.42 0 -9999.9 2 -9999.9 1     0.2 0     0.0 0     0.2 0   -53.9 0    59.3 0     4.4 0    13.8 0   684.8 0
 2021 252  9  9  0 16  0.267  95.32    -7.1 0     0.0 0     0.0 0     0.2 0   136.0 0   224.84 0   224.21 0   130.5 0   219.31 0   219.43 0 -9999.9 2 -9999.9 1     0.2 0     0.0 0     0.2 0   -53.9 0    59.1 0     4.6 0    13.5 0   684.8 0
 2021 252  9  9  0 17  0.283  95.32    -7.0 0     0.0 0     0.0 0     0.2 0   135.5 0   224.87 0   224.22 0   130.5 0   219.32 0   219.44 0 -9999.9 2 -9999.9 1     0.2 0     0.0 0     0.2 0   -53.9 0    59.1 0     4.3 0    14.6 0   684.8 0
 2021 252  9  9  0 18  0.300  95.32    -7.0 0     0.0 0     0.0 0     0.2 0   135.2 0   224.91 0   224.26 0   130.6 0   219.34 0   219.45 0 -9999.9 2 -9999.9 1     0.2 0     0.0 0     0.2 0   -53.9 0    59.3 0     3.8 0    16.3 0   684.8 0
 2021 252  9  9  0 19  0.317  95.32    -6.9 0     0.0 0     0.0 0     0.2 0   135.3 0   224.94 0   224.29 0   130.6 0   219.34 0   219.46 0 -9999.9 2 -9999.9 1     0.2 0     0.0 0     0.2 0   -53.9 0    59.4 0     4.3 0    13.2 0   684.8 0
 2021 252  9  9  0 20  0.333  95.32    -7.0 0     0.0 0     0.0 0     0.2 0   135.3 0   224.97 0   224.30 0   130.6 0   219.35 0   219.47 0 -9999.9 2 -9999.9 1     0.2 0     0.0 0     0.2 0   -53.9 0    59.2 0     4.2 0    11.1 0   684.8 0
 2021 252  9  9  0 21  0.350  95.32    -7.0 0     0.0 0     0.0 0     0.2 0   135.7 0   225.00 0   224.34 0   130.7 0   219.36 0   219.47 0 -9999.9 2 -9999.9 1     0.2 0     0.0 0     0.2 0   -53.9 0    59.4 0     4.0 0    13.4 0   684.8 0
 2021 252  9  9  0 22  0.367  95.32    -7.0 0     0.0 0     0.0 0     0.2 0   135.7 0   225.04 0   224.38 0   130.7 0   219.37 0   219.48 0 -9999.9 2 -9999.9 1     0.2 0     0.0 0     0.2 0   -53.9 0    59.4 0     3.9 0    13.3 0   684.8 0
 2021 252  9  9  0 23  0.383  95.32    -6.9 0     0.0 0     0.0 0     0.2 0   136.2 0   225.07 0   224.40 0   130.7 0   219.38 0   219.49 0 -9999.9 2 -9999.9 1     0.2 0     0.0 0     0.2 0   -53.9 0    59.2 0     3.8 0    15.9 0   684.8 0
 2021 252  9  9  0 24  0.400  95.32    -6.9 0     0.0 0     0.0 0     0.2 0   136.5 0   225.10 0   224.43 0   130.7 0   219.39 0   219.50 0 -9999.9 2 -9999.9 1     0.2 0     0.0 0     0.2 0   -53.9 0    59.5 0     4.2 0    12.6 0   684.8 0
 2021 252  9  9  0 25  0.417  95.32    -7.1 0     0.0 0     0.0 0     0.1 0   136.3 0   225.13 0   224.42 0   130.7 0   219.40 0   219.51 0 -9999.9 2 -9999.9 1     0.1 0     0.0 0     0.1 0   -53.9 0    59.4 0     4.7 0    12.2 0   684.8 0
 2021 252  9  9  0 26  0.433  95.32    -7.1 0     0.0 0     0.0 0     0.1 0   135.9 0   225.15 0   224.42 0   130.7 0   219.41 0   219.52 0 -9999.9 2 -9999.9 1     0.1 0     0.0 0     0.1 0   -53.9 0    59.4 0     4.8 0    11.0 0   684.8 0
 2021 252  9  9  0 27  0.450  95.32    -7.3 0     0.0 0     0.0 0     0.1 0   135.5 0   225.17 0   224.40 0   130.7 0   219.42 0   219.53 0 -9999.9 2 -9999.9 1     0.1 0     0.0 0     0.1 0   -53.9 0    59.5 0     5.2 0    10.1 0   684.8 0
 2021 252  9  9  0 28  0.467  95.32    -7.4 0     0.0 0     0.0 0     0.1 0   135.5 0   225.19 0   224.42 0   130.7 0   219.43 0   219.55 0 -9999.9 2 -9999.9 1     0.1 0     0.0 0     0.1 0   -53.9 0    59.2 0     5.0 0    10.4 0   684.8 0
 2021 252  9  9  0 29  0.483  95.32    -7.4 0     0.0 0     0.0 0     0.1 0   135.3 0   225.21 0   224.43 0   130.7 0   219.44 0   219.56 0 -9999.9 2 -9999.9 1     0.1 0     0.0 0     0.1 0   -53.9 0    59.3 0     5.1 0    10.0 0   684.8 0
 2021 252  9  9  0 30  0.500  95.32    -7.4 0     0.0 0     0.0 0     0.1 0   135.1 0   225.23 0   224.41 0   130.8 0   219.45 0   219.58 0 -9999.9 2 -9999.9 1     0.1 0     0.0 0     0.1 0   -53.8 0    59.3 0     5.3 0     7.7 0   684.7 0
 2021 252  9  9  0 31  0.517  95.32    -7.6 0     0.0 0     0.0 0     0.0 0   135.4 0   225.24 0   224.36 0   130.8 0   219.46 0   219.59 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -53.8 0    59.2 0     5.5 0     8.0 0   684.7 0
 2021 252  9  9  0 32  0.533  95.32    -7.6 0     0.0 0     0.0 0     0.1 0   135.3 0   225.24 0   224.39 0   130.8 0   219.47 0   219.60 0 -9999.9 2 -9999.9 1     0.1 0     0.0 0     0.1 0   -53.8 0    59.2 0     5.5 0     8.9 0   684.7 0
 2021 252  9  9  0 33  0.550  95.32    -7.7 0     0.0 0     0.0 0     0.0 0   134.4 0   225.25 0   224.32 0   130.8 0   219.48 0   219.62 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -53.8 0    59.2 0     5.9 0     6.5 0   684.7 0
 2021 252  9  9  0 34  0.567  95.32    -7.8 0     0.0 0     0.0 0     0.0 0   133.7 0   225.24 0   224.29 0   130.8 0   219.50 0   219.65 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -53.8 0    59.1 0     6.3 0     6.1 0   684.7 0
 2021 252  9  9  0 35  0.583  95.32    -7.9 0     0.0 0     0.0 0     0.0 0   133.4 0   225.24 0   224.31 0   130.8 0   219.51 0   219.66 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -53.7 0    59.0 0     6.4 0     7.8 0   684.6 0
 2021 252  9  9  0 36  0.600  95.32    -8.0 0     0.0 0     0.0 0     0.0 0   133.0 0   225.23 0   224.30 0   130.9 0   219.53 0   219.67 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -53.7 0    59.0 0     6.0 0     7.1 0   684.6 0
 2021 252  9  9  0 37  0.617  95.32    -7.9 0     0.0 0     0.0 0     0.0 0   133.1 0   225.22 0   224.31 0   130.9 0   219.54 0   219.69 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -53.7 0    59.0 0     5.9 0     6.6 0   684.6 0
 2021 252  9  9  0 38  0.633  95.32    -7.9 0     0.0 0     0.0 0     0.0 0   133.2 0   225.21 0   224.29 0   130.9 0   219.55 0   219.71 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -53.7 0    58.9 0     6.2 0     5.8 0   684.6 0
 2021 252  9  9  0 39  0.650  95.32    -8.0 0     0.0 0     0.0 0     0.0 0   133.3 0   225.20 0   224.24 0   130.9 0   219.57 0   219.72 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -53.7 0    58.9 0     6.3 0     5.3 0   684.6 0
 2021 252  9  9  0 40  0.667  95.32    -7.9 0     0.0 0     0.0 0     0.0 0   133.3 0   225.19 0   224.25 0   131.0 0   219.58 0   219.73 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -53.6 0    58.9 0     6.1 0     7.5 0   684.6 0
 2021 252  9  9  0 41  0.683  95.32    -7.9 0     0.0 0     0.0 0     0.0 0   132.7 0   225.17 0   224.21 0   131.0 0   219.60 0   219.76 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -53.6 0    58.9 0     6.7 0     5.0 0   684.6 0
 2021 252  9  9  0 42  0.700  95.32    -8.0 0     0.0 0     0.0 0     0.0 0   132.8 0   225.15 0   224.14 0   131.0 0   219.62 0   219.78 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -53.6 0    59.0 0     6.9 0     4.4 0   684.6 0
 2021 252  9  9  0 43  0.717  95.32    -8.1 0     0.0 0     0.0 0     0.0 0   132.9 0   225.13 0   224.16 0   131.0 0   219.63 0   219.80 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -53.5 0    58.8 0     7.0 0     3.8 0   684.6 0
 2021 252  9  9  0 44  0.733  95.32    -8.1 0     0.0 0     0.0 0     0.1 0   132.8 0   225.10 0   224.14 0   131.0 0   219.65 0   219.83 0 -9999.9 2 -9999.9 1     0.1 0     0.0 0     0.1 0   -53.5 0    58.8 0     6.8 0     3.2 0   684.6 0
 2021 252  9  9  0 45  0.750  95.32    -8.0 0     0.0 0     0.0 0     0.0 0   132.8 0   225.08 0   224.11 0   131.0 0   219.67 0   219.85 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -53.5 0    58.7 0     6.6 0     3.6 0   684.6 0
 2021 252  9  9  0 46  0.767  95.32    -8.1 0     0.0 0     0.0 0     0.0 0   132.6 0   225.05 0   224.10 0   131.1 0   219.69 0   219.85 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -53.5 0    58.7 0     6.6 0     3.8 0   684.6 0
 2021 252  9  9  0 47  0.783  95.32    -8.0 0     0.0 0     0.0 0     0.1 0   132.4 0   225.03 0   224.11 0   131.2 0   219.71 0   219.87 0 -9999.9 2 -9999.9 1     0.1 0     0.0 0     0.1 0   -53.5 0    58.9 0     6.4 0     5.5 0   684.6 0
 2021 252  9  9  0 48  0.800  95.32    -7.9 0     0.0 0     0.0 0     0.0 0   131.9 0   225.01 0   224.09 0   131.2 0   219.73 0   219.89 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -53.5 0    58.9 0     7.1 0     5.3 0   684.6 0
 2021 252  9  9  0 49  0.817  95.32    -8.0 0     0.0 0     0.0 0     0.0 0   132.1 0   224.99 0   224.06 0   131.3 0   219.75 0   219.91 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -53.4 0    58.6 0     7.0 0     4.3 0   684.6 0
 2021 252  9  9  0 50  0.833  95.32    -8.0 0     0.0 0     0.0 0     0.0 0   132.5 0   224.98 0   224.04 0   131.2 0   219.76 0   219.94 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -53.4 0    58.6 0     7.0 0     4.2 0   684.6 0
 2021 252  9  9  0 51  0.850  95.32    -8.1 0     0.0 0     0.0 0     0.0 0   132.8 0   224.96 0   224.04 0   131.3 0   219.79 0   219.96 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -53.4 0    58.7 0     6.7 0     3.8 0   684.6 0
 2021 252  9  9  0 52  0.867  95.32    -8.0 0     0.0 0     0.0 0     0.1 0   132.8 0   224.94 0   224.03 0   131.3 0   219.80 0   219.98 0 -9999.9 2 -9999.9 1     0.1 0     0.0 0     0.1 0   -53.3 0    58.7 0     7.0 0     3.6 0   684.6 0
 2021 252  9  9  0 53  0.883  95.32    -8.0 0     0.0 0     0.0 0     0.0 0   132.8 0   224.93 0   224.01 0   131.4 0   219.83 0   219.99 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -53.3 0    58.9 0     7.2 0     4.4 0   684.6 0
 2021 252  9  9  0 54  0.900  95.31    -8.0 0     0.0 0     0.0 0     0.0 0   132.8 0   224.91 0   224.00 0   131.5 0   219.85 0   220.01 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -53.3 0    58.7 0     6.8 0     4.9 0   684.6 0
 2021 252  9  9  0 55  0.917  95.31    -8.0 0     0.0 0     0.0 0     0.1 0   133.0 0   224.90 0   224.00 0   131.5 0   219.86 0   220.03 0 -9999.9 2 -9999.9 1     0.1 0     0.0 0     0.1 0   -53.3 0    58.8 0     6.9 0     5.0 0   684.6 0
 2021 252  9  9  0 56  0.933  95.31    -8.0 0     0.0 0     0.0 0     0.1 0   132.9 0   224.89 0   224.01 0   131.6 0   219.88 0   220.04 0 -9999.9 2 -9999.9 1     0.1 0     0.0 0     0.1 0   -53.3 0    58.6 0     6.9 0     6.5 0   684.6 0
 2021 252  9  9  0 57  0.950  95.31    -8.1 0     0.0 0     0.0 0     0.0 0   133.1 0   224.88 0   224.01 0   131.7 0   219.90 0   220.06 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -53.3 0    58.7 0     7.0 0     6.2 0   684.6 0
 2021 252  9  9  0 58  0.967  95.31    -8.2 0     0.0 0     0.0 0     0.0 0   132.7 0   224.88 0   223.99 0   131.8 0   219.92 0   220.06 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -53.3 0    58.8 0     7.1 0     5.0 0   684.6 0
 2021 252  9  9  0 59  0.983  95.31    -8.2 0     0.0 0     0.0 0     0.0 0   133.0 0   224.87 0   223.96 0   131.9 0   219.93 0   220.07 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -53.3 0    59.0 0     7.2 0     5.8 0   684.6 0
 2021 252  9  9  1  0  1.000  95.31    -8.2 0     0.0 0     0.0 0     0.0 0   133.2 0   224.86 0   223.94 0   131.9 0   219.95 0   220.07 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -53.3 0    58.9 0     7.1 0     6.0 0   684.5 0
 2021 252  9  9  1  1  1.017  95.31    -8.3 0     0.0 0     0.0 0     0.0 0   133.4 0   224.85 0   223.94 0   132.0 0   219.96 0   220.09 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -53.3 0    58.9 0     7.3 0     4.7 0   684.5 0
 2021 252  9  9  1  2  1.033  95.31    -8.4 0     0.0 0     0.0 0     0.0 0   133.1 0   224.84 0   223.91 0   132.0 0   219.97 0   220.09 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -53.3 0    58.8 0     7.3 0     4.4 0   684.5 0
 2021 252  9  9  1  3  1.050  95.31    -8.4 0     0.0 0     0.0 0     0.0 0   133.0 0   224.82 0   223.89 0   132.1 0   219.98 0   220.11 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -53.3 0    58.8 0     7.2 0     4.8 0   684.5 0
 2021 252  9  9  1  4  1.067  95.31    -8.4 0     0.0 0     0.0 0     0.0 0   132.7 0   224.81 0   223.90 0   132.1 0   219.99 0   220.11 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -53.3 0    58.8 0     7.2 0     5.8 0   684.5 0
 2021 252  9  9  1  5  1.083  95.31    -8.4 0     0.0 0     0.0 0     0.0 0   132.2 0   224.80 0   223.88 0   132.1 0   220.00 0   220.12 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -53.3 0    58.6 0     7.6 0     4.4 0   684.5 0
 2021 252  9  9  1  6  1.100  95.31    -8.4 0     0.0 0     0.0 0     0.0 0   132.0 0   224.78 0   223.85 0   132.2 0   220.01 0   220.13 0 -9999.9 2 -9999.9 1     0.0 0    -0.2 0    -0.1 0   -53.3 0    58.7 0     7.5 0     4.1 0   684.5 0
 2021 252  9  9  1  7  1.117  95.31    -8.4 0     0.0 0     0.0 0     0.0 0   132.1 0   224.77 0   223.83 0   132.2 0   220.02 0   220.13 0 -9999.9 2 -9999.9 1     0.0 0    -0.1 0    -0.1 0   -53.3 0    58.8 0     7.2 0     4.1 0   684.5 0
 2021 252  9  9  1  8  1.133  95.31    -8.4 0     0.0 0     0.0 0     0.0 0   132.2 0   224.75 0   223.82 0   132.2 0   220.03 0   220.14 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -53.3 0    58.8 0     7.4 0     4.7 0   684.5 0
 2021 252  9  9  1  9  1.150  95.31    -8.4 0     0.0 0     0.0 0     0.0 0   132.6 0   224.73 0   223.80 0   132.2 0   220.04 0   220.16 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -53.3 0    58.7 0     7.6 0     4.1 0   684.5 0
 2021 252  9  9  1 10  1.167  95.31    -8.4 0     0.0 0     0.0 0     0.0 0   133.1 0   224.72 0   223.78 0   132.3 0   220.05 0   220.16 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -53.3 0    58.5 0     7.6 0     3.6 0   684.5 0
 2021 252  9  9  1 11  1.183  95.31    -8.4 0     0.0 0     0.0 0     0.0 0   133.3 0   224.70 0   223.77 0   132.3 0   220.05 0   220.16 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -53.3 0    58.7 0     7.5 0     3.8 0   684.5 0
 2021 252  9  9  1 12  1.200  95.31    -8.4 0     0.0 0     0.0 0     0.0 0   133.4 0   224.68 0   223.76 0   132.4 0   220.06 0   220.17 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -53.3 0    58.7 0     7.7 0     4.1 0   684.4 0
 2021 252  9  9  1 13  1.217  95.31    -8.5 0     0.0 0     0.0 0     0.0 0   133.1 0   224.66 0   223.73 0   132.4 0   220.07 0   220.17 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -53.3 0    58.6 0     7.6 0     2.7 0   684.4 0
 2021 252  9  9  1 14  1.233  95.31    -8.5 0     0.0 0     0.0 0     0.0 0   132.6 0   224.64 0   223.71 0   132.4 0   220.07 0   220.18 0 -9999.9 2 -9999.9 1     0.0 0     0.0 0     0.0 0   -53.3 0    58.5 0     7.4 0     3.6 0   684.4 0
 2021 252  9  9  1 15  1.250  95.31    -8.4 0     0.0 0     0.0 0     0.0 0   131.8 0   224.62 0   223.68 0   132.4 0   220.08 0   220.18 0 -9999.9 2 -9999.9 1     0.0 0    -0.6 0    -0.6 0   -53.3 0    58.6 0     7.7 0     3.9 0   684.4 0
 2021 252  9  9  1 16  1.267  95.31    -8.4 0     0.0 0     0.0 0     0.0 0   131.1 0   224.60 0   223.65 0   132.5 0   220.09 0   220.18 0 -9999.9 2 -9999.9 1     0.0 0    -1.4 0    -1.4 0   -53.3 0    58.4 0     7.7 0     3.3 0   684.4 0
 2021 252  9  9  1 17  1.283  95.31    -8.5 0     0.0 0     0.0 0     0.0 0   130.7 0   224.58 0   223.64 0   132.5 0   220.09 0   220.17 0 -9999.9 2 -9999.9 1     0.0 0    -1.8 0    -1.8 0   -53.3 0    58.3 0     7.7 0     3.2 0   684.4 0
 2021 252  9  9  1 18  1.300  95.31    -8.5 0     0.0 0     0.0 0     0.0 0   130.3 0   224.56 0   223.62 0   132.5 0   220.09 0   220.18 0 -9999.9 2 -9999.9 1     0.0 0    -2.2 0    -2.1 0   -53.3 0    58.2 0     8.1 0     2.4 0   684.4 0
 2021 252  9  9  1 19  1.317  95.31    -8.6 0     0.0 0     0.0 0     0.0 0   130.0 0   224.54 0   223.60 0   132.5 0   220.09 0   220.18 0 -9999.9 2 -9999.9 1     0.0 0    -2.6 0    -2.5 0   -53.3 0    58.2 0     8.0 0     2.6 0   684.3 0
 2021 252  9  9  1 20  1.333  95.31    -8.6 0     0.0 0     0.0 0     0.0 0   129.7 0   224.52 0   223.57 0   132.5 0   220.09 0   220.18 0 -9999.9 2 -9999.9 1     0.0 0    -2.8 0    -2.8 0   -53.3 0    58.2 0     7.8 0     2.5 0   684.3 0
 2021 252  9  9  1 21  1.350  95.31    -8.5 0     0.0 0     0.0 0     0.0 0   129.7 0   224.49 0   223.55 0   132.6 0   220.09 0   220.18 0 -9999.9 2 -9999.9 1     0.0 0    -2.9 0    -2.9 0   -53.3 0    58.2 0     7.6 0     2.2 0   684.3 0
 2021 252  9  9  1 22  1.367  95.31    -8.5 0     0.0 0     0.0 0     0.0 0   129.8 0   224.47 0   223.53 0   132.6 0   220.09 0   220.18 0 -9999.9 2 -9999.9 1     0.0 0    -2.8 0    -2.8 0   -53.4 0    58.2 0     7.5 0     2.9 0   684.4 0
 2021 252  9  9  1 23  1.383  95.31    -8.4 0     0.0 0     0.0 0     0.0 0   129.7 0   224.45 0   223.54 0   132.6 0   220.09 0   220.17 0 -9999.9 2 -9999.9 1     0.0 0    -2.9 0    -2.9 0   -53.4 0    58.2 0     7.6 0     3.5 0   684.4 0
 2021 252  9  9  1 24  1.400  95.31    -8.4 0     0.0 0     0.0 0     0.0 0   129.6 0   224.43 0   223.50 0   132.7 0   220.09 0   220.15 0 -9999.9 2 -9999.9 1     0.0 0    -3.1 0    -3.1 0   -53.4 0    58.1 0     7.6 0     2.8 0   684.4 0
 2021 252  9  9  1 25  1.417  95.31    -8.4 0     0.0 0     0.0 0     0.0 0   129.6 0   224.41 0   223.46 0   132.7 0   220.09 0   220.15 0 -9999.9 2 -9999.9 1     0.0 0    -3.0 0    -3.0 0   -53.4 0    58.1 0     7.4 0     2.2 0   684.4 0
 2021 252  9  9  1 26  1.433  95.31    -8.4 0     0.0 0     0.0 0     0.0 0   129.4 0   224.39 0   223.46 0   132.7 0   220.09 0   220.15 0 -9999.9 2 -9999.9 1     0.0 0    -3.2 0    -3.2 0   -53.4 0    58.1 0     7.9 0     2.1 0   684.4 0
 2021 252  9  9  1 27  1.450  95.31    -8.3 0     0.0 0     0.0 0     0.0 0   129.1 0   224.37 0   223.45 0   132.6 0   220.08 0   220.15 0 -9999.9 2 -9999.9 1     0.0 0    -3.5 0    -3.5 0   -53.4 0    57.9 0     7.7 0     1.7 0   684.4 0
 2021 252  9  9  1 28  1.467  95.31    -8.3 0     0.0 0     0.0 0     0.1 0   128.8 0   224.35 0   223.44 0   132.6 0   220.08 0   220.15 0 -9999.9 2 -9999.9 1     0.1 0    -3.8 0    -3.7 0   -53.4 0    57.9 0     7.8 0     1.0 0   684.4 0
 2021 252  9  9  1 29  1.483  95.31    -8.3 0     0.0 0     0.0 0     0.1 0   128.5 0   224.33 0   223.43 0   132.6 0   220.08 0   220.15 0 -9999.9 2 -9999.9 1     0.1 0    -4.1 0    -4.0 0   -53.4 0    57.9 0     7.6 0     1.2 0   684.4 0
 2021 252  9  9  1 30  1.500  95.31    -8.2 0     0.0 0     0.0 0     0.1 0   128.2 0   224.31 0   223.41 0   132.6 0   220.07 0   220.14 0 -9999.9 2 -9999.9 1     0.1 0    -4.4 0    -4.4 0   -53.5 0    58.3 0     7.2 0     1.4 0   684.4 0
 2021 252  9  9  1 31  1.517  95.31    -8.3 0     0.0 0     0.0 0     0.1 0   128.3 0   224.30 0   223.40 0   132.6 0   220.07 0   220.13 0 -9999.9 2 -9999.9 1     0.1 0    -4.3 0    -4.3 0   -53.5 0    58.3 0     7.6 0     1.6 0   684.4 0
 2021 252  9  9  1 32  1.533  95.31    -8.2 0     0.0 0     0.0 0     0.1 0   128.1 0   224.28 0   223.39 0   132.6 0   220.07 0   220.13 0 -9999.9 2 -9999.9 1     0.1 0    -4.6 0    -4.5 0   -53.5 0    58.2 0     7.4 0     2.9 0   684.4 0
 2021 252  9  9  1 33  1.550  95.31    -8.2 0     0.0 0     0.0 0     0.0 0   128.0 0   224.26 0   223.37 0   132.6 0   220.06 0   220.12 0 -9999.9 2 -9999.9 1     0.0 0    -4.6 0    -4.6 0   -53.5 0    58.2 0     7.1 0     2.4 0   684.4 0
 2021 252  9  9  1 34  1.567  95.30    -8.1 0     0.0 0     0.0 0     0.0 0   127.8 0   224.25 0   223.36 0   132.6 0   220.06 0   220.12 0 -9999.9 2 -9999.9 1     0.0 0    -4.8 0    -4.8 0   -53.5 0    58.2 0     7.5 0     2.9 0   684.4 0
