 South Pole
  -89.98  -24.80 2810 m version 1
 2021   2  1  2  0 14  0.233  67.07   348.2 0   305.4 0     2.3 0   358.9 0   181.2 0   250.2 0   249.9 0   213.1 0   247.8 0   247.8 0 -9999.9 2 -9999.9 1    54.4 0   -31.9 0    22.5 0   -28.8 0    76.4 0     4.1 0   345.1 0   677.1 0
 2021   2  1  2  0 15  0.250  67.07   368.1 0   320.8 0     3.3 0   378.8 0   181.5 0   250.2 0   250.0 0   213.0 0   247.8 0   247.9 0 -9999.9 2 -9999.9 1    59.3 0   -31.4 0    27.9 0   -28.7 0    76.2 0     4.4 0   344.9 0   677.1 0
 2021   2  1  2  0 16  0.267  67.07   364.2 0   319.9 0     4.5 0   377.0 0   181.0 0   250.2 0   250.0 0   213.0 0   247.8 0   247.9 0 -9999.9 2 -9999.9 1    58.9 0   -32.0 0    26.8 0   -28.7 0    76.1 0     4.7 0   335.5 0   677.1 0
 2021   2  1  2  0 17  0.283  67.07   355.4 0   310.9 0     2.7 0   368.5 0   180.0 0   250.2 0   250.0 0   214.0 0   247.8 0   247.8 0 -9999.9 2 -9999.9 1    58.7 0   -34.0 0    24.7 0   -28.6 0    76.1 0     5.4 0   336.9 0   677.0 0
 2021   2  1  2  0 18  0.300  67.07   355.8 0   308.2 0     0.7 0   368.4 0   178.8 0   250.2 0   249.9 0   214.7 0   247.8 0   247.7 0 -9999.9 2 -9999.9 1    60.6 0   -35.9 0    24.7 0   -28.6 0    76.4 0     5.5 0   343.1 0   677.0 0
 2021   2  1  2  0 19  0.317  67.07   356.0 0   310.2 0     1.8 0   368.4 0   179.9 0   250.2 0   249.9 0   214.4 0   247.7 0   247.6 0 -9999.9 2 -9999.9 1    58.9 0   -34.5 0    24.5 0   -28.6 0    76.6 0     5.0 0   348.9 0   677.1 0
 2021   2  1  2  0 20  0.333  67.07   368.9 0   321.9 0     3.5 0   380.0 0   182.7 0   250.2 0   249.9 0   213.5 0   247.7 0   247.7 0 -9999.9 2 -9999.9 1    59.5 0   -30.8 0    28.6 0   -28.6 0    76.3 0     4.7 0   356.2 0   677.1 0
 2021   2  1  2  0 21  0.350  67.07   369.0 0   319.9 0     2.5 0   380.9 0   183.7 0   250.2 0   250.0 0   213.0 0   247.7 0   247.8 0 -9999.9 2 -9999.9 1    62.0 0   -29.3 0    32.8 0   -28.6 0    76.1 0     4.7 0     0.3 0   677.1 0
 2021   2  1  2  0 22  0.367  67.07   360.5 0   315.5 0     3.6 0   371.8 0   184.0 0   250.3 0   250.0 0   212.4 0   247.7 0   247.9 0 -9999.9 2 -9999.9 1    57.8 0   -28.4 0    29.4 0   -28.5 0    76.0 0     5.4 0   357.8 0   677.1 0
 2021   2  1  2  0 23  0.383  67.07   346.3 0   305.8 0     0.5 0   360.3 0   183.7 0   250.3 0   250.0 0   213.0 0   247.8 0   247.9 0 -9999.9 2 -9999.9 1    54.7 0   -29.3 0    25.4 0   -28.5 0    76.3 0     4.3 0   346.7 0   677.1 0
 2021   2  1  2  0 24  0.400  67.07   342.1 0   302.2 0     0.4 0   355.3 0   182.2 0   250.3 0   250.0 0   213.1 0   247.8 0   247.9 0 -9999.9 2 -9999.9 1    53.3 0   -31.0 0    22.3 0   -28.5 0    76.4 0     5.3 0   335.1 0   677.1 0
 2021   2  1  2  0 25  0.417  67.07   348.5 0   302.7 0 -9999.9 1   360.7 0   183.1 0   250.3 0   250.0 0   213.9 0   247.8 0   247.8 0 -9999.9 2 -9999.9 1    45.7 0   -30.8 0    14.9 0   -28.5 0    76.4 0     5.2 0   346.7 0   677.1 0
 2021   2  1  2  0 26  0.433  67.07   343.6 0   298.4 0     0.0 0   357.7 0   184.1 0   250.3 0   250.0 0   214.0 0   247.8 0   247.8 0 -9999.9 2 -9999.9 1    59.3 0   -29.8 0    29.5 0   -28.5 0    76.2 0     5.0 0   359.1 0   677.1 0
 2021   2  1  2  0 27  0.450  67.07   338.4 0   292.8 0     0.0 0   351.7 0   184.6 0   250.3 0   249.9 0   213.8 0   247.8 0   247.8 0 -9999.9 2 -9999.9 1    58.9 0   -29.2 0    29.7 0   -28.6 0    76.1 0     4.9 0   358.4 0   677.2 0
 2021   2  1  2  0 28  0.467  67.07   321.9 0   281.0 0     0.1 0   337.5 0   183.2 0   250.3 0   249.9 0   214.2 0   247.8 0   247.8 0 -9999.9 2 -9999.9 1    56.6 0   -30.9 0    25.6 0   -28.6 0    75.9 0     4.8 0   349.1 0   677.2 0
 2021   2  1  2  0 29  0.483  67.07   311.6 0   274.2 0 -9999.9 1   326.5 0   181.0 0   250.3 0   249.9 0   214.4 0   247.8 0   247.8 0 -9999.9 2 -9999.9 1    37.4 0   -33.4 0     4.0 0   -28.6 0    76.1 0     5.6 0   341.0 0   677.2 0
 2021   2  1  2  0 30  0.500  67.07   327.5 0   292.0 0 -9999.9 1   338.5 0   181.3 0   250.2 0   249.9 0   214.2 0   247.8 0   247.7 0 -9999.9 2 -9999.9 1    35.5 0   -33.0 0     2.5 0   -28.7 0    76.4 0     4.8 0   335.5 0   677.2 0
 2021   2  1  2  0 31  0.517  67.07   342.6 0   305.3 0 -9999.9 1   354.6 0   182.4 0   250.2 0   249.9 0   213.5 0   247.8 0   247.8 0 -9999.9 2 -9999.9 1    37.3 0   -31.1 0     6.2 0   -28.7 0    76.2 0     4.1 0   336.2 0   677.2 0
 2021   2  1  2  0 32  0.533  67.07   343.4 0   297.0 0     0.5 0   356.0 0   183.0 0   250.2 0   250.0 0   213.5 0   247.8 0   247.9 0 -9999.9 2 -9999.9 1    59.1 0   -30.5 0    28.7 0   -28.6 0    75.9 0     4.0 0   338.0 0   677.2 0
 2021   2  1  2  0 33  0.550  67.07   347.7 0   301.1 0     0.5 0   360.0 0   183.4 0   250.2 0   250.1 0   213.6 0   247.8 0   247.9 0 -9999.9 2 -9999.9 1    59.1 0   -30.2 0    28.8 0   -28.6 0    76.0 0     4.0 0   348.5 0   677.2 0
 2021   2  1  2  0 34  0.567  67.07   351.1 0   308.7 0     2.1 0   364.0 0   184.5 0   250.3 0   250.1 0   213.4 0   247.8 0   247.9 0 -9999.9 2 -9999.9 1    56.2 0   -28.9 0    27.3 0   -28.5 0    75.6 0     4.1 0   336.7 0   677.2 0
 2021   2  1  2  0 35  0.583  67.07   343.8 0   301.1 0 -9999.9 1   357.5 0   183.9 0   250.3 0   250.1 0   213.4 0   247.8 0   247.9 0 -9999.9 2 -9999.9 1    42.7 0   -29.5 0    13.2 0   -28.5 0    76.1 0     4.8 0   327.3 0   677.2 0
 2021   2  1  2  0 36  0.600  67.07   344.9 0   298.6 0 -9999.9 1   357.7 0   182.7 0   250.3 0   250.1 0   213.7 0   247.9 0   247.9 0 -9999.9 2 -9999.9 1    46.4 0   -31.1 0    15.3 0   -28.5 0    76.1 0     4.0 0   334.8 0   677.2 0
 2021   2  1  2  0 37  0.617  67.07   350.3 0   304.4 0 -9999.9 1   363.4 0   181.0 0   250.3 0   250.2 0   213.5 0   247.9 0   247.9 0 -9999.9 2 -9999.9 1    45.9 0   -32.6 0    13.3 0   -28.5 0    75.6 0     3.4 0   329.3 0   677.2 0
 2021   2  1  2  0 38  0.633  67.07   353.4 0   312.3 0     1.1 0   364.7 0   180.1 0   250.3 0   250.2 0   213.4 0   247.9 0   248.0 0 -9999.9 2 -9999.9 1    52.8 0   -33.3 0    19.5 0   -28.5 0    75.6 0     4.0 0   328.6 0   677.2 0
 2021   2  1  2  0 39  0.650  67.07   362.0 0   312.9 0     0.6 0   374.3 0   180.4 0   250.4 0   250.2 0   213.3 0   247.9 0   248.0 0 -9999.9 2 -9999.9 1    61.6 0   -32.9 0    28.7 0   -28.5 0    75.6 0     5.1 0   337.3 0   677.2 0
 2021   2  1  2  0 40  0.667  67.07   355.8 0   303.2 0     1.6 0   368.7 0   181.3 0   250.4 0   250.2 0   213.3 0   247.9 0   248.1 0 -9999.9 2 -9999.9 1    66.1 0   -32.0 0    34.1 0   -28.5 0    76.1 0     5.0 0   335.3 0   677.2 0
 2021   2  1  2  0 41  0.683  67.07   354.9 0   303.3 0     1.5 0   366.7 0   182.8 0   250.4 0   250.2 0   214.3 0   248.0 0   248.0 0 -9999.9 2 -9999.9 1    64.0 0   -31.5 0    32.5 0   -28.5 0    75.8 0     4.6 0     4.4 0   677.2 0
 2021   2  1  2  0 42  0.700  67.07   352.5 0   304.2 0     4.2 0   361.0 0   184.3 0   250.4 0   250.2 0   214.5 0   248.0 0   248.0 0 -9999.9 2 -9999.9 1    58.5 0   -30.2 0    28.3 0   -28.5 0    75.7 0     4.7 0    10.0 0   677.2 0
 2021   2  1  2  0 43  0.717  67.07   344.5 0   300.3 0     1.5 0   356.8 0   183.0 0   250.4 0   250.3 0   214.9 0   248.0 0   247.9 0 -9999.9 2 -9999.9 1    57.2 0   -31.9 0    25.3 0   -28.5 0    76.0 0     3.9 0     5.3 0   677.2 0
 2021   2  1  2  0 44  0.733  67.07   352.4 0   305.1 0     1.7 0   361.5 0   183.9 0   250.5 0   250.3 0   214.9 0   248.0 0   247.9 0 -9999.9 2 -9999.9 1    57.1 0   -31.0 0    26.0 0   -28.5 0    75.7 0     4.1 0     5.4 0   677.2 0
 2021   2  1  2  0 45  0.750  67.07   361.9 0   311.2 0     2.7 0   371.2 0   184.8 0   250.5 0   250.3 0   214.3 0   248.0 0   248.0 0 -9999.9 2 -9999.9 1    61.0 0   -29.5 0    31.5 0   -28.5 0    75.8 0     4.2 0    10.1 0   677.2 0
 2021   2  1  2  0 46  0.767  67.07   362.6 0   310.9 0     2.0 0   372.0 0   185.4 0   250.5 0   250.4 0   214.3 0   248.0 0   248.1 0 -9999.9 2 -9999.9 1    61.9 0   -28.9 0    33.0 0   -28.5 0    75.7 0     4.5 0    11.7 0   677.2 0
 2021   2  1  2  0 47  0.783  67.07   358.7 0   307.9 0     2.4 0   367.8 0   185.0 0   250.6 0   250.4 0   214.5 0   248.0 0   248.1 0 -9999.9 2 -9999.9 1    60.8 0   -29.5 0    31.2 0   -28.5 0    75.8 0     4.8 0     5.6 0   677.2 0
 2021   2  1  2  0 48  0.800  67.07   353.1 0   304.5 0     2.2 0   363.2 0   185.8 0   250.6 0   250.4 0   214.3 0   248.1 0   248.1 0 -9999.9 2 -9999.9 1    59.5 0   -28.5 0    31.1 0   -28.5 0    75.8 0     5.0 0     5.7 0   677.2 0
 2021   2  1  2  0 49  0.817  67.07   347.5 0   299.9 0     2.5 0   359.4 0   184.0 0   250.6 0   250.4 0   215.3 0   248.1 0   248.0 0 -9999.9 2 -9999.9 1    60.5 0   -31.3 0    29.2 0   -28.5 0    75.8 0     5.3 0     3.3 0   677.2 0
 2021   2  1  2  0 50  0.833  67.07   335.4 0   291.3 0     2.3 0   348.1 0   184.3 0   250.6 0   250.3 0   215.3 0   248.1 0   248.0 0 -9999.9 2 -9999.9 1    57.8 0   -31.0 0    26.7 0   -28.5 0    75.6 0     4.7 0     0.7 0   677.2 0
 2021   2  1  2  0 51  0.850  67.07   329.4 0   286.0 0     1.9 0   341.6 0   183.8 0   250.6 0   250.3 0   214.7 0   248.1 0   248.1 0 -9999.9 2 -9999.9 1    56.4 0   -31.0 0    25.4 0   -28.5 0    75.5 0     4.8 0     2.7 0   677.2 0
 2021   2  1  2  0 52  0.867  67.07   334.8 0   291.9 0     1.5 0   345.4 0   182.5 0   250.6 0   250.3 0   215.1 0   248.1 0   248.1 0 -9999.9 2 -9999.9 1    54.0 0   -32.6 0    21.4 0   -28.6 0    75.5 0     4.8 0   358.2 0   677.2 0
 2021   2  1  2  0 53  0.883  67.07   345.7 0   301.5 0     2.3 0   356.7 0   182.5 0   250.6 0   250.3 0   214.3 0   248.1 0   248.2 0 -9999.9 2 -9999.9 1    56.2 0   -31.8 0    24.4 0   -28.6 0    75.5 0     4.4 0     0.4 0   677.2 0
 2021   2  1  2  0 54  0.900  67.07   351.1 0   303.9 0     4.1 0   360.9 0   182.3 0   250.6 0   250.3 0   214.2 0   248.1 0   248.3 0 -9999.9 2 -9999.9 1    58.6 0   -31.9 0    26.7 0   -28.6 0    75.5 0     4.2 0   358.0 0   677.2 0
 2021   2  1  2  0 55  0.917  67.07   354.0 0   306.6 0     5.2 0   365.8 0   182.7 0   250.6 0   250.4 0   214.2 0   248.2 0   248.3 0 -9999.9 2 -9999.9 1    61.2 0   -31.5 0    29.7 0   -28.6 0    75.5 0     3.7 0   351.2 0   677.3 0
 2021   2  1  2  0 56  0.933  67.07   346.6 0   304.4 0     3.9 0   359.6 0   183.4 0   250.6 0   250.4 0   215.2 0   248.2 0   248.3 0 -9999.9 2 -9999.9 1    56.8 0   -31.8 0    25.0 0   -28.6 0    75.5 0     3.5 0   356.7 0   677.3 0
 2021   2  1  2  0 57  0.950  67.07   357.1 0   310.8 0     3.5 0   367.0 0   184.3 0   250.6 0   250.5 0   215.3 0   248.3 0   248.3 0 -9999.9 2 -9999.9 1    57.5 0   -31.0 0    26.5 0   -28.6 0    75.4 0     3.4 0     7.0 0   677.3 0
 2021   2  1  2  0 58  0.967  67.07   370.1 0   317.3 0     2.7 0   378.1 0   185.4 0   250.7 0   250.6 0   215.0 0   248.3 0   248.3 0 -9999.9 2 -9999.9 1    61.8 0   -29.5 0    32.3 0   -28.5 0    75.5 0     3.2 0    11.0 0   677.3 0
 2021   2  1  2  0 59  0.983  67.07   372.6 0   317.5 0     3.3 0   381.4 0   186.5 0   250.7 0   250.7 0   215.2 0   248.3 0   248.4 0 -9999.9 2 -9999.9 1    65.2 0   -28.7 0    36.4 0   -28.5 0    75.8 0     3.4 0     0.1 0   677.3 0
 2021   2  1  2  1  0  1.000  67.07   358.9 0   306.8 0     3.0 0   371.0 0   186.6 0   250.7 0   250.6 0   215.3 0   248.4 0   248.4 0 -9999.9 2 -9999.9 1    65.4 0   -28.7 0    36.7 0   -28.5 0    75.6 0     4.6 0   359.0 0   677.3 0
 2021   2  1  2  1  1  1.017  67.07   332.4 0   287.8 0     2.0 0   346.6 0   186.5 0   250.8 0   250.5 0   216.2 0   248.4 0   248.3 0 -9999.9 2 -9999.9 1    59.6 0   -29.7 0    29.9 0   -28.5 0    75.6 0     4.7 0     7.1 0   677.3 0
 2021   2  1  2  1  2  1.033  67.07   318.0 0   280.1 0     0.2 0   329.1 0   184.9 0   250.8 0   250.5 0   217.3 0   248.4 0   248.2 0 -9999.9 2 -9999.9 1    49.1 0   -32.4 0    16.7 0   -28.5 0    75.9 0     4.4 0     5.0 0   677.3 0
 2021   2  1  2  1  3  1.050  67.07   326.7 0   285.1 0     0.2 0   337.1 0   184.4 0   250.8 0   250.5 0   217.0 0   248.3 0   248.1 0 -9999.9 2 -9999.9 1    52.0 0   -32.6 0    19.4 0   -28.5 0    75.9 0     4.7 0     3.4 0   677.3 0
 2021   2  1  2  1  4  1.067  67.07   330.2 0   291.2 0     0.8 0   342.7 0   183.7 0   250.8 0   250.5 0   216.3 0   248.3 0   248.2 0 -9999.9 2 -9999.9 1    51.8 0   -32.6 0    19.3 0   -28.6 0    75.8 0     4.2 0   358.0 0   677.3 0
 2021   2  1  2  1  5  1.083  67.07   338.8 0   294.2 0     2.0 0   350.9 0   182.7 0   250.8 0   250.5 0   215.9 0   248.3 0   248.2 0 -9999.9 2 -9999.9 1    57.5 0   -33.2 0    24.3 0   -28.6 0    75.8 0     4.6 0   347.7 0   677.3 0
 2021   2  1  2  1  6  1.100  67.07   342.5 0   291.7 0     3.3 0   354.7 0   183.5 0   250.8 0   250.5 0   216.1 0   248.3 0   248.2 0 -9999.9 2 -9999.9 1    64.3 0   -32.6 0    31.7 0   -28.6 0    75.8 0     4.2 0   358.4 0   677.3 0
 2021   2  1  2  1  7  1.117  67.07   338.8 0   292.3 0     3.1 0   349.1 0   182.6 0   250.8 0   250.5 0   217.0 0   248.3 0   248.1 0 -9999.9 2 -9999.9 1    58.0 0   -34.4 0    23.6 0   -28.6 0    75.6 0     4.1 0     0.5 0   677.3 0
 2021   2  1  2  1  8  1.133  67.07   347.9 0   299.2 0     2.4 0   357.9 0   182.5 0   250.8 0   250.5 0   215.8 0   248.2 0   248.2 0 -9999.9 2 -9999.9 1    59.6 0   -33.3 0    26.3 0   -28.6 0    75.7 0     4.2 0   359.3 0   677.3 0
 2021   2  1  2  1  9  1.150  67.07   355.8 0   307.4 0     4.1 0   366.7 0   183.0 0   250.8 0   250.6 0   215.4 0   248.2 0   248.2 0 -9999.9 2 -9999.9 1    60.8 0   -32.4 0    28.4 0   -28.6 0    75.6 0     3.5 0   355.7 0   677.3 0
 2021   2  1  2  1 10  1.167  67.07   361.4 0   309.3 0     3.8 0   372.2 0   184.7 0   250.8 0   250.6 0   215.3 0   248.3 0   248.3 0 -9999.9 2 -9999.9 1    64.4 0   -30.7 0    33.7 0   -28.6 0    75.4 0     4.2 0     5.3 0   677.3 0
 2021   2  1  2  1 11  1.183  67.08   352.1 0   304.0 0     3.0 0   363.0 0   185.5 0   250.8 0   250.6 0   215.8 0   248.3 0   248.2 0 -9999.9 2 -9999.9 1    60.1 0   -30.4 0    29.8 0   -28.6 0    75.7 0     4.3 0     4.2 0   677.3 0
 2021   2  1  2  1 12  1.200  67.08   343.9 0   301.2 0     0.9 0   354.6 0   184.7 0   250.8 0   250.6 0   216.4 0   248.3 0   248.1 0 -9999.9 2 -9999.9 1    53.7 0   -31.6 0    22.1 0   -28.6 0    75.7 0     4.7 0     7.6 0   677.3 0
 2021   2  1  2  1 13  1.217  67.08   343.4 0   299.0 0     0.9 0   354.5 0   184.2 0   250.8 0   250.6 0   215.9 0   248.2 0   248.1 0 -9999.9 2 -9999.9 1    55.9 0   -31.7 0    24.2 0   -28.6 0    75.8 0     4.1 0   359.1 0   677.3 0
 2021   2  1  2  1 14  1.233  67.08   349.6 0   300.8 0     1.9 0   361.6 0   184.3 0   250.8 0   250.6 0   215.8 0   248.2 0   248.1 0 -9999.9 2 -9999.9 1    61.5 0   -31.4 0    30.1 0   -28.6 0    75.7 0     4.0 0   352.4 0   677.3 0
 2021   2  1  2  1 15  1.250  67.08   345.7 0   298.6 0     1.6 0   358.8 0   185.7 0   250.8 0   250.6 0   215.1 0   248.2 0   248.2 0 -9999.9 2 -9999.9 1    60.8 0   -29.4 0    31.4 0   -28.6 0    75.9 0     3.4 0   347.0 0   677.3 0
 2021   2  1  2  1 16  1.267  67.08   343.2 0   296.7 0     1.1 0   356.7 0   185.7 0   250.8 0   250.6 0   215.4 0   248.2 0   248.2 0 -9999.9 2 -9999.9 1    60.5 0   -29.8 0    30.7 0   -28.6 0    75.4 0     3.8 0     1.3 0   677.3 0
 2021   2  1  2  1 17  1.283  67.08   345.9 0   301.2 0     1.1 0   357.5 0   185.5 0   250.8 0   250.6 0   215.4 0   248.3 0   248.3 0 -9999.9 2 -9999.9 1    56.7 0   -29.8 0    26.9 0   -28.6 0    75.6 0     3.3 0   356.3 0   677.3 0
 2021   2  1  2  1 18  1.300  67.08   353.4 0   306.6 0     1.2 0   364.9 0   186.1 0   250.8 0   250.7 0   215.3 0   248.3 0   248.3 0 -9999.9 2 -9999.9 1    58.8 0   -29.2 0    29.6 0   -28.6 0    75.5 0     3.8 0     5.9 0   677.3 0
 2021   2  1  2  1 19  1.317  67.08   344.5 0   300.0 0     1.4 0   356.0 0   184.9 0   250.8 0   250.6 0   215.6 0   248.3 0   248.2 0 -9999.9 2 -9999.9 1    56.5 0   -30.7 0    25.7 0   -28.5 0    75.3 0     4.0 0   359.9 0   677.2 0
 2021   2  1  2  1 20  1.333  67.08   334.1 0   293.5 0     1.0 0   346.8 0   183.7 0   250.8 0   250.5 0   215.8 0   248.3 0   248.2 0 -9999.9 2 -9999.9 1    53.7 0   -32.1 0    21.6 0   -28.5 0    75.6 0     5.1 0   351.1 0   677.2 0
 2021   2  1  2  1 21  1.350  67.08   334.2 0   290.4 0     1.0 0   346.5 0   183.6 0   250.8 0   250.4 0   216.4 0   248.3 0   248.1 0 -9999.9 2 -9999.9 1    56.5 0   -32.8 0    23.7 0   -28.6 0    75.9 0     4.8 0   351.7 0   677.2 0
 2021   2  1  2  1 22  1.367  67.08   336.9 0   292.1 0     0.9 0   350.2 0   184.8 0   250.8 0   250.4 0   216.5 0   248.2 0   248.1 0 -9999.9 2 -9999.9 1    58.4 0   -31.7 0    26.7 0   -28.7 0    75.9 0     3.4 0   345.8 0   677.3 0
 2021   2  1  2  1 23  1.383  67.08   338.3 0   291.7 0     1.3 0   351.6 0   185.0 0   250.8 0   250.5 0   216.4 0   248.2 0   248.0 0 -9999.9 2 -9999.9 1    60.4 0   -31.4 0    29.0 0   -28.7 0    75.7 0     3.3 0   358.2 0   677.2 0
 2021   2  1  2  1 24  1.400  67.08   345.2 0   297.0 0     1.9 0   356.9 0   184.5 0   250.8 0   250.6 0   215.0 0   248.2 0   248.2 0 -9999.9 2 -9999.9 1    60.7 0   -30.5 0    30.2 0   -28.7 0    75.6 0     3.3 0   358.5 0   677.3 0
 2021   2  1  2  1 25  1.417  67.08   353.8 0   306.2 0     1.6 0   364.5 0   184.2 0   250.8 0   250.6 0   214.7 0   248.2 0   248.3 0 -9999.9 2 -9999.9 1    58.9 0   -30.5 0    28.4 0   -28.8 0    75.6 0     3.4 0   357.9 0   677.2 0
 2021   2  1  2  1 26  1.433  67.08   355.2 0   308.1 0     2.1 0   367.3 0   183.6 0   250.8 0   250.6 0   214.7 0   248.3 0   248.3 0 -9999.9 2 -9999.9 1    60.1 0   -31.2 0    28.9 0   -28.8 0    75.4 0     4.1 0   347.9 0   677.2 0
 2021   2  1  2  1 27  1.450  67.08   351.4 0   304.2 0     2.4 0   363.3 0   183.5 0   250.8 0   250.5 0   215.6 0   248.3 0   248.3 0 -9999.9 2 -9999.9 1    60.0 0   -32.1 0    27.9 0   -28.8 0    75.8 0     3.7 0   340.5 0   677.2 0
 2021   2  1  2  1 28  1.467  67.08   364.0 0   314.9 0     0.2 0   375.8 0   185.5 0   250.8 0   250.6 0   215.3 0   248.3 0   248.3 0 -9999.9 2 -9999.9 1    61.0 0   -29.8 0    31.1 0   -28.8 0    75.6 0     3.2 0   339.2 0   677.2 0
 2021   2  1  2  1 29  1.483  67.08   374.7 0   323.2 0     2.3 0   386.9 0   186.6 0   250.8 0   250.6 0   214.0 0   248.3 0   248.5 0 -9999.9 2 -9999.9 1    64.6 0   -27.4 0    37.2 0   -28.7 0    75.1 0     3.7 0   347.9 0   677.2 0
 2021   2  1  2  1 30  1.500  67.08   365.6 0   316.4 0     3.1 0   378.7 0   186.4 0   250.8 0   250.5 0   214.4 0   248.4 0   248.5 0 -9999.9 2 -9999.9 1    63.5 0   -28.0 0    35.5 0   -28.6 0    75.2 0     4.9 0     4.9 0   677.3 0
 2021   2  1  2  1 31  1.517  67.08   342.7 0   298.9 0     1.1 0   355.7 0   186.7 0   250.8 0   250.4 0   216.2 0   248.4 0   248.4 0 -9999.9 2 -9999.9 1    57.3 0   -29.5 0    27.8 0   -28.6 0    75.6 0     4.8 0   354.6 0   677.3 0
 2021   2  1  2  1 32  1.533  67.08   329.1 0   287.3 0     0.0 0   344.3 0   186.8 0   250.8 0   250.4 0   216.8 0   248.4 0   248.3 0 -9999.9 2 -9999.9 1    57.0 0   -30.0 0    27.0 0   -28.7 0    76.1 0     4.3 0   351.1 0   677.3 0
 2021   2  1  2  1 33  1.550  67.08   326.6 0   285.1 0     0.0 0   340.1 0   186.3 0   250.8 0   250.4 0   216.7 0   248.4 0   248.2 0 -9999.9 2 -9999.9 1    55.0 0   -30.4 0    24.6 0   -28.7 0    75.7 0     3.9 0     4.4 0   677.3 0
 2021   2  1  2  1 34  1.567  67.08   327.2 0   283.6 0     0.0 0   339.4 0   184.2 0   250.8 0   250.4 0   217.0 0   248.3 0   248.2 0 -9999.9 2 -9999.9 1    55.8 0   -32.8 0    23.0 0   -28.8 0    75.8 0     4.9 0   340.6 0   677.4 0
